target,imp
ACTA2,110.40616897292452
ACTG2,126.50716476557973
ACTR3B,104.51919438204595
ADGRL4,140.76425669718137
AGR2,163.48999730401448
AHR,125.37324119657525
AIF1,144.50727199994947
AKT1,97.25145167178134
ALDH1A3,131.30920418556997
ANLN,109.81514560509066
AP1M2,134.95952419464598
APOC1,111.75574717303265
APOE,125.03447053219054
AR,102.45329332405747
AURKA,110.343796874586
AZGP1,147.17030333284737
B2M,87.90754018030343
BAG1,85.64735699842275
BANK1,139.04571836719114
BCL2,87.73996297551936
BGN,93.34727864405005
BICC1,157.60939841997734
BIRC5,132.47974897776317
BLVRA,93.41018782440331
BRAF,132.90702096527733
C1QA,141.98682778226942
C1QB,123.71241824635163
CALCRL,120.1941021785295
CAPN13,141.64158070818476
CCL2,127.29436065006561
CCL3,122.84029840542306
CCL4,141.91784676000233
CCL5,160.14796287699272
CCNB1,110.38044733125075
CCND1,83.23236229935095
CCNE1,135.39570767552678
CCNE2,118.32476766525092
CD14,153.34143242108337
CD163,121.67019388784139
CD19,140.0598979386741
CD2,120.42121158682605
CD24,104.96161321476146
CD274,124.4767872361244
CD34,106.51633711726139
CD36,109.86936957832566
CD38,142.7905547352728
CD3D,120.46740453019376
CD3E,132.52742693853872
CD3G,133.1174042201817
CD4,128.84198180948115
CD40,133.96056103746233
CD40LG,151.8724120143102
CD44,144.758144450136
CD5,137.81537999253374
CD63,104.84094002183241
CD68,106.45714620748839
CD69,121.50988624324874
CD7,147.03023916997438
CD74,88.37395695999162
CD79A,168.384560102894
CD79B,157.97266593299412
CD8A,148.02795265185378
CD9,151.64448533514417
CD96,161.97435073430577
CDC20,114.39092486156953
CDC6,114.61351246862316
CDH1,92.97154501206191
CDH11,152.54888732109046
CDH3,133.10439764561642
CDK4,89.12995185780288
CDK6,134.0169193044016
CDK7,133.8917039510788
CDKN2A,128.25089540015017
CEACAM1,135.2560320314304
CENPF,104.35553307765903
CEP55,105.37812303602026
CLDN4,140.20245040095352
CLU,136.29116115706103
COBL,107.4418487050316
COL1A1,118.69745759824363
COL1A2,127.95544069747959
COL3A1,135.7361253837337
COL4A1,90.45558336180258
COL4A2,95.91709448618914
COL4A5,140.35136705074004
CR2,126.7780414579368
CRABP2,127.91957943669793
CSRP2,134.298971444535
CST3,101.8067043728674
CSTB,139.94783079028582
CTCF,83.55261610500416
CTLA4,140.52006885822107
CTSL,119.7609783357878
CXCR5,120.57221697512867
CXXC5,96.12194151238177
DCN,148.26410150260068
DERL3,132.67243461133071
EFNA5,136.0340698221136
EGFR,105.98487099053314
EIF3E,90.91250821810223
ELF5,130.78945416181793
EPCAM,82.38001438562176
ERBB2,125.52779049845644
ERBB3,116.15385637707499
ERBB4,153.73608464938815
ESR1,135.76585697164958
FABP7,152.3061756455005
FAP,126.11655938425871
FASN,82.30278500361017
FAT1,125.5558728815715
FCGR3A,113.6772547609132
FCN1,134.84047973188538
FCRL5,190.6682188885204
FGFR1,80.75640760923025
FGFR2,148.30750251059445
FGFR4,163.56005676153288
FN1,118.64207985552768
FOS,122.41604728655399
FOXA1,75.04757307797247
FOXC1,109.49633742708069
FOXP3,98.43576843140458
FXYD3,123.34476633708049
GATA3,87.81508018017367
GNG11,158.52869581905833
GNLY,120.94291797359573
GPNMB,179.94789207912328
GPR160,139.76382902433545
GRB7,113.5108440972083
GSN,130.33446140341738
GZMB,136.17749420634775
HIF1A,114.07662780126417
HLA.A,128.06237523441985
HLA.B,81.702523853452945
HLA.C,93.78821371415643
HLA.DPA1,117.91490457018804
HLA.DRA,92.46800844093
HLA.DRB1,94.54257891834972
HLA.DRB5,122.68150732950096
HLA.E,87.99130086927707
HSPB1,70.85075755873316
HSPG2,149.46583012637345
ICAM1,102.90221122691142
ICOS,160.3709189767205
IFITM3,135.7034172389711
IGF1R,105.03552680853805
IGFBP5,117.09838976679909
IL2RA,155.06452559886716
IL32,131.57515796047036
IL3RA,151.14586217298017
IL7R,125.32124692727777
ISG15,114.17903436104993
ISG20,129.56145968970782
ITGA6,115.6663894053747
ITGAX,137.13220261299523
JUN,95.42619906388042
JUNB,111.44026217699052
KIF23,102.88840026827302
KIT,119.61344532380113
KRAS,104.41571903997713
KRT10,178.4485237046501
KRT14,171.2531775304053
KRT15,119.1919193968412
KRT17,143.52558476813044
KRT18,91.5816360500939
KRT19,82.71457921881235
KRT5,138.3151812775277
KRT7,156.79636187776393
KRT8,96.40841637276482
LAG3,158.99514036146329
LAMA1,120.4553088835388
LAMC1,87.20458298302647
LDB2,104.41582908785286
LGALS1,117.2662771979269
LGALS2,139.39194646685394
LGMN,103.49817350367972
LILRB1,163.06954582023093
LRP2,107.2943621731193
LST1,172.61319699491145
LUM,110.46673131419044
LYPD6B,153.0466704820564
LYZ,123.98441323435344
MAPK13,90.44767741500756
MAPK3,87.28426935317484
MDM2,147.2246940213195
MELK,109.35079202981404
MIA,134.83309602206657
MKI67,81.48626501294834
MLPH,102.29915473011248
MMP11,133.77365873550846
MMP12,157.09348130512362
MMP9,144.74910329865065
MS4A1,118.1098792280116
MSR1,144.06739055670016
MT2A,103.15048761385498
MUC1,114.22995871615736
MYB,137.3004157989595
MYBL2,106.68868275438936
MYC,100.64592930376193
MYL6,87.11805392114056
MYL9,135.77717688105233
MYLK,101.81694370511906
MYO10,124.50984695765828
MYO5B,130.45181082050806
MZB1,146.48433265821674
"NAT1",122.38843165806148
NCAM1,96.80512257862081
NDC80,126.1181891633457
NDRG2,118.88227308746313
NF1,94.58345737612382
NFKBIA,140.71965057097273
NKG7,132.25142111563332
NOTCH1,123.86022660266651
NR3C1,136.17587580511483
NUF2,131.65247932392066
OBP2B,134.11890120685064
ORC6,109.54554442962817
PABPC1,81.34282055650789
PBK,126.27074441433503
PDCD1,139.9522005033811
PDPN,161.54038286432734
PDZK1IP1,141.23279169954188
PECAM1,169.12805481100662
PGR,131.62006792604626
PHGDH,118.07600148191115
PI3,168.52285482591842
PIK3CA,90.11219593077084
PLEK,120.20452948134765
PLVAP,111.16040745585731
POU2AF1,117.92013916835626
PRLR,100.85146967420862
PTEN,101.43244213879129
PTPRB,134.89696892866286
PTPRC,137.48543391392957
PTTG1,111.59113259553837
RAMP2,165.3561355248942
RB1,116.56319175472113
RPL13,93.60759137287498
RPL18,125.01744101877766
RPSA,102.6390371377429
RRM2,116.9699652094886
S100A14,162.06024968098546
S100A4,145.98464822193765
S100A8,133.15133352663125
S100A9,187.3281916302818
