target,imp
ACTA2,72.08533004571984
ACTG2,48.073551318907484
ACTR3B,35.90872626236533
ADGRL4,12.491783259963013
AGR2,1.3994761904868134
AHR,16.947373209366923
AIF1,10.607067481370352
AKT1,29.225357847826245
ALDH1A3,50.608884629726305
ANLN,35.54565918027761
AP1M2,22.42423379182453
APOC1,40.47023197041757
APOE,28.55015018406733
AR,36.19743507979833
AURKA,23.031703476633208
AZGP1,2.1653526938487313
B2M,103.4598431409882
BAG1,44.16308833291918
BANK1,13.51467692619878
BCL2,28.468976752551498
BGN,61.30244952053886
BICC1,13.913392449150422
BIRC5,8.771139349861953
BLVRA,34.44496396852994
BRAF,32.057529521493436
C1QA,43.03703084457803
C1QB,62.21183622777062
CALCRL,23.934412027362825
CAPN13,10.991832737631432
CCL2,7.217617530972197
CCL3,19.693682359374108
CCL4,1.793281942074271
CCL5,11.338106452799003
CCNB1,40.623015560767065
CCND1,107.39872932865723
CCNE1,17.608573878904046
CCNE2,4.2909885549345965
CD14,11.035404333054503
CD163,46.78818011804752
CD19,22.620565642687694
CD2,6.379430380519669
CD24,66.39804467972128
CD274,9.911314901562356
CD34,18.655707843608262
CD36,38.16988172373556
CD38,10.081121201080952
CD3D,6.390689660890486
CD3E,11.846524285749743
CD3G,33.14466375288635
CD4,5.253503249753305
CD40,41.572692136516146
CD40LG,9.341571635248677
CD44,10.533419708847786
CD5,15.626961647173779
CD63,61.974541757640964
CD68,24.42564143184472
CD69,35.724153003161376
CD7,10.3899454326361
CD74,88.82951871593583
CD79A,7.716139078369155
CD79B,16.409447674077953
CD8A,24.85846241829391
CD9,11.80575836193155
CD96,16.48767223192623
CDC20,6.598087793802535
CDC6,9.569393251233816
CDH1,42.67256692575006
CDH11,16.855372613679208
CDH3,1.5447918563143546
CDK4,36.81831208206497
CDK6,21.376098795032007
CDK7,85.07439677435474
CDKN2A,17.36381361738593
CEACAM1,26.302111704476534
CENPF,49.96388089646896
CEP55,27.698616824749855
CLDN4,3.548489567410493
CLU,38.41250253504468
COBL,11.601865034551254
COL1A1,20.973840788630863
COL1A2,37.120854241615596
COL3A1,34.40882679493663
COL4A1,43.707305574984936
COL4A2,66.16445808445533
COL4A5,5.029836670064143
CR2,9.021110973026476
CRABP2,9.06255056197876
CSRP2,37.513351196213655
CST3,33.8950426918281
CSTB,25.289996656676536
CTCF,44.593912425496256
CTLA4,10.733539463284206
CTSL,27.774886653836656
CXCR5,1.9422922060911734
CXXC5,14.446478984392472
DCN,5.245544224510529
DERL3,10.890474071181593
EFNA5,9.672274355291615
EGFR,36.85265736365711
EIF3E,53.549310538960746
ELF5,12.198519539674269
EPCAM,38.24984395252442
ERBB2,23.73710529998109
ERBB3,26.187938753970396
ERBB4,11.738275516837989
ESR1,13.86770699041652
FABP7,19.32916574136238
FAP,4.522517450785328
FASN,77.40022709159909
FAT1,37.6529043179755
FCGR3A,26.304009834977823
FCN1,15.123111805570003
FCRL5,8.662721381964513
FGFR1,58.440286316062455
FGFR2,11.563511242073911
FGFR4,18.90081706364437
FN1,64.98275487701704
FOS,34.73779765342239
FOXA1,74.1319872193729
FOXC1,55.973082748007194
FOXP3,18.92560325180547
FXYD3,12.216598997527372
GATA3,76.68241303596295
GNG11,23.62633169817572
GNLY,15.588438949046882
GPNMB,11.87314586399777
GPR160,9.956217870051944
GRB7,7.609145787042748
GSN,18.313177553190584
GZMB,8.20013169625252
HIF1A,46.50207273467429
HLA.A,36.29618402959937
HLA.B,62.12262779908798
HLA.C,48.7967486991497
HLA.DPA1,32.94842235401215
HLA.DRA,52.8114270978721
HLA.DRB1,28.000898184130428
HLA.DRB5,21.298370553823492
HLA.E,73.18531021556544
HSPB1,77.78021868156233
HSPG2,23.536160258007243
ICAM1,8.173537154948328
ICOS,7.50969541330338
IFITM3,25.157252315826543
IGF1R,38.253301835212405
IGFBP5,62.01570168901137
IL2RA,7.484588657757159
IL32,22.120931481964558
IL3RA,5.30041598235866
IL7R,10.894720126651677
ISG15,43.323625063240094
ISG20,25.91951515176995
ITGA6,34.59606547188592
ITGAX,14.263366350045306
JUN,82.71576574068034
JUNB,57.164852411430594
KIF23,31.72772384577881
KIT,24.647761704993485
KRAS,25.951786487820776
KRT10,29.11684323006033
KRT14,4.402252274894899
KRT15,9.217482699357491
KRT17,3.1562501185302683
KRT18,64.0292345874601
KRT19,81.6935150796286
KRT5,4.452382953415552
KRT7,3.913591943034695
KRT8,37.722542108439434
LAG3,21.40999942857257
LAMA1,30.48262997768817
LAMC1,35.733133492368374
LDB2,69.0913014845567
LGALS1,46.4591113577993
LGALS2,3.7906181347868166
LGMN,34.42364293520088
LILRB1,24.889127311009485
LRP2,38.23479954640603
LST1,10.81632022447445
LTF,27.302435143396384
LUM,12.17653136327711
LYPD6B,36.67910028935896
LYZ,53.215533627902225
MAPK13,39.94008915075741
MAPK3,18.41028607115976
MDM2,16.35538808546674
MELK,24.421179757983218
MIA,35.77115366231963
MKI67,24.188589488975673
MLPH,33.48873378889897
MMP11,31.505799616864355
MMP12,6.356853878987251
MMP9,4.4091903806468595
MS4A1,4.433692600630477
MSR1,27.88429555285779
MT2A,17.501597197624235
MUC1,8.592429502301997
MYB,17.267199669971316
MYBL2,36.838261093160334
MYC,43.37207263850762
MYL6,72.52932364999212
MYL9,50.171126865108235
MYLK,55.7143026890587
MYO10,27.853395090868386
MYO5B,17.021947143981084
MZB1,16.418771468852093
"NAT1",13.759349200289398
NCAM1,38.26790878447206
NDC80,11.490674804808823
NDRG2,36.779017331900675
NF1,58.391807145090326
NFKBIA,18.128431984059645
NKG7,8.292356090964478
NOTCH1,39.58599221393222
NR3C1,63.88340874623651
NUF2,16.80424425707004
OBP2B,2.0368932891822134
ORC6,21.15318178821587
PABPC1,106.88991217481585
PBK,28.571152773392814
PDCD1,5.783606110902542
PDPN,10.753612115294507
PDZK1IP1,25.68386797990317
PECAM1,14.155847689998382
PGR,17.77309750658321
PHGDH,7.126180595476246
PIK3CA,38.786753261221115
PLEK,56.51707807303168
PLVAP,32.084674286878816
POU2AF1,5.793102521221207
PRLR,51.45644033444951
PTEN,39.366959328091674
PTPRB,7.68126970443084
PTPRC,9.276663364105769
PTTG1,34.280720375565195
RAMP2,29.38374547958418
RB1,29.551343256480614
RPL13,31.6482334525253
RPL18,14.20747989821235
RPSA,49.95214747385303
RRM2,8.578346939686961
S100A14,3.7673706577886548
S100A4,25.973366187257856
S100A8,0
S100A9,6.794493060904907
SDC1,38.42095939101749
SFRP1,17.51047781586765
SIAH2,32.72658069237541
SKAP1,37.971363865772176
SLC2A1,22.9921591236217
SLC39A6,37.10364644886844
SLPI,10.784929163260438
SNAI2,47.143441848460725
SOX10,0
SOX18,7.778212702306646
SOX4,35.45497445008823
SPDEF,31.661334680959843
SPP1,10.802378079028616
STAT5A,30.104408807389426
STMN1,51.67950789260803
SULF1,8.881565088189866
TAGLN,33.068477071989484
TBX21,7.906025951185869
TCF4,33.793954692237136
TCL1A,13.645063252648697
TFEC,10.395213892910405
TFF1,37.43410320376133
TFF2,34.35856980802569
TFF3,10.408316980546884
TFRC,32.46881602372023
THEMIS,5.7369272790972135
THY1,10.222630766858988
TIMP1,33.7043453447188
TMEM45B,7.625362352040006
TMSB10,81.11994209911335
TP53,43.7655784416695
TPM2,48.1000192521359
TRAC,15.846065114418803
TRDC,3.8389059354993207
TSPAN1,8.343783738079493
TTC6,59.65715367245457
TTYH1,19.24132421022383
TYMS,22.427200308951328
UBE2C,18.656624023412608
UBE2T,36.349073027310624
VIM,106.2326408334765
VSIR,23.218974703551257
XBP1,50.91016862954977
XCL1,1.1630100503591332
ZEB1,45.43106663924429
ZNF571,19.93330084492839
