target,imp
ACTA2,456.4396135341914
ACTG2,187.24462314653687
ACTR3B,409.2779569525911
ADGRL4,264.462313098249
AGR2,56.94232952501881
AHR,180.26151124092866
AIF1,236.5204037364646
AKT1,350.0525577669665
ALDH1A3,403.2934314813202
ANLN,415.2454701018557
AP1M2,254.2806945460722
APOC1,234.5831955830414
APOE,324.95038524675664
AR,515.9688910903354
AURKA,388.11282650863984
AZGP1,142.60083204634765
B2M,1108.1015335287782
BAG1,716.4861664699382
BANK1,165.28836219742334
BCL2,412.1715195140641
BGN,716.9358852372961
BICC1,143.50555349799018
BIRC5,148.23461679316512
BLVRA,423.4554912262463
BRAF,332.16572550822036
C1QA,323.9549767323324
C1QB,369.9698362101252
CALCRL,245.6015855428784
CAPN13,216.1505803989584
CCL2,86.19146765667482
CCL3,410.52066457401264
CCL4,140.84421968838706
CCL5,145.19251185998752
CCNB1,492.64841674840085
CCND1,1166.425972081293
CCNE1,228.94809073616332
CCNE2,206.51744761867238
CD14,148.54290363784963
CD163,419.0143247921574
CD19,156.63134218542763
CD2,159.38829041791894
CD24,882.6931526100079
CD274,148.8873706618706
CD34,379.5977646210764
CD36,465.0871466252146
CD38,135.1653630035741
CD3D,104.96850158579296
CD3E,166.3530063386885
CD3G,171.09823027237962
CD4,250.0595576421586
CD40,231.74206582754013
CD40LG,113.38072719004172
CD44,258.8189078271608
CD5,138.24088568279817
CD63,529.1138287004314
CD68,150.89070360067169
CD69,179.4548655976002
CD7,157.80124853036494
CD74,1015.1869496579079
CD79A,147.65609326644142
CD79B,141.3239189913589
CD8A,166.84559773196494
CD9,211.35049790319067
CD96,126.63007627760109
CDC20,222.5417506722246
CDC6,269.81784199722074
CDH1,769.6514105899348
CDH11,288.7833298161758
CDH3,99.22542928675561
CDK4,401.99170611541905
CDK6,135.53484621688295
CDK7,304.74589548973665
CEACAM1,309.42092814892817
CENPF,513.912622005022
CEP55,365.251875990773
CLDN4,152.63399533543418
CLU,319.52817892309594
COBL,209.5019982094488
COL1A1,235.6420517323737
COL1A2,405.4721545324269
COL3A1,381.4682239416509
COL4A1,658.3430252444483
COL4A2,589.2968309182648
COL4A5,227.5833555784559
CR2,168.5884826001793
CRABP2,187.47978242269065
CSRP2,303.87991372496117
CST3,447.6843590543202
CSTB,170.82975987327686
CTCF,755.9079743397685
CTLA4,168.74434133568982
CTSL,399.9615777577074
CXCR5,148.67441648816285
CXXC5,400.2132589673424
DCN,123.22317430119081
DERL3,145.77726935349608
EFNA5,85.23322026780724
EGFR,742.0580538902448
EIF3E,271.47433900400927
ELF5,139.29519965344988
EPCAM,900.4146486133629
ERBB2,179.9710839260898
ERBB3,90.68655449450308
ERBB4,255.38406937092847
ESR1,157.02887906573463
FABP7,195.99416294474292
FAP,149.8268723499479
FASN,923.0205542652246
FAT1,238.2606878266015
FCGR3A,379.29860332833726
FCN1,242.58428635574614
FCRL5,149.04309668282357
FGFR1,1262.101603579101
FGFR2,117.58870741643848
FGFR4,149.4464295921385
FN1,646.4550709870375
FOS,321.41619053495606
FOXA1,1159.8842356721552
FOXC1,322.9111957314714
FOXP3,172.6838701694391
FXYD3,260.19698812046374
GATA3,1195.7011178575851
GNG11,156.18912686572764
GNLY,187.54513926366363
GPNMB,190.30174509770637
GPR160,150.73599684067432
GRB7,234.8638347445653
GSN,236.2154013455878
GZMB,119.7183361222855
HIF1A,631.1814233637594
HLA.A,656.7069040960712
HLA.B,1119.1754507168414
HLA.C,640.6663007152118
HLA.DPA1,408.3880468712743
HLA.DRA,728.3469107466817
HLA.DRB1,350.2739468225511
HLA.DRB5,186.38554905862318
HLA.E,907.7112582799454
HSPB1,1054.2657198484117
HSPG2,239.34165294445657
ICAM1,199.6984145184672
ICOS,152.3703819274502
IFITM3,252.00670905190745
IGF1R,495.0623332085945
IGFBP5,535.2595579213947
IL2RA,92.55740581224022
IL32,241.8697935967058
IL3RA,157.91458426782083
IL7R,134.75889021699135
ISG15,698.2662013353829
ISG20,203.63589513580507
ITGA6,426.9868387955293
ITGAX,187.04153667414826
JUN,1115.7870745897046
JUNB,530.5609400383701
KIF23,334.5059816130254
KIT,432.3057870566365
KRAS,266.53911187599954
KRT10,145.73092653097373
KRT14,40.27161299577283
KRT15,134.6684065845591
KRT17,115.09176304535671
KRT18,719.1233761527675
KRT19,1188.197766196201
KRT5,76.56300843134149
KRT7,83.84377791700112
KRT8,615.4208330673886
LAG3,261.5959281162211
LAMA1,96.1055998899184
LAMC1,533.6187051101995
LDB2,466.5818604885503
LGALS1,627.7466715886512
LGALS2,185.6437677435427
LGMN,468.62322135333545
LILRB1,236.62373061326988
LRP2,791.795972473476
LST1,223.88814253377518
LTF,231.63819054584613
LUM,69.94706627615693
LYPD6B,264.27438443507856
LYZ,330.88388883356487
MAPK13,670.0299181447136
MAPK3,180.1367593557634
MDM2,346.39400836988744
MELK,353.23317889824625
MIA,137.94213681574075
MKI67,340.1805447748174
MLPH,273.10262539328374
MMP11,201.73873890883146
MMP12,66.00879980972624
MMP9,149.17463541077203
MS4A1,116.58375859083485
MSR1,220.90416033929083
MT2A,204.7877343315327
MUC1,269.9275429347366
MYB,190.52708927402284
MYBL2,382.2096849378011
MYC,456.09215836635275
MYL6,892.1401062604137
MYL9,425.99691841537526
MYLK,629.3745763351834
MYO10,238.33454918140052
MYO5B,214.37156418906918
MZB1,123.36580942301342
"NAT1",200.54276468884663
NCAM1,660.439376078318
NDC80,265.0712051406536
NDRG2,477.03247319973934
NF1,583.1954390497253
NFKBIA,297.9314042085925
NKG7,187.29341034063003
NOTCH1,302.9352803455743
NR3C1,404.28552458179615
NUF2,339.1757033440478
OBP2B,119.53403960267352
ORC6,300.19566592893426
PABPC1,1181.9750647843116
PBK,268.94157192917015
PDCD1,96.7235685137433
PDPN,95.98918458869537
PDZK1IP1,282.4893591265593
PECAM1,245.10640237605847
PGR,90.03868738166624
PHGDH,232.11115303927886
PI3,46.9584065025511
PIK3CA,335.8426431367086
PLEK,334.87694089819894
PLVAP,445.83975477251573
POU2AF1,129.93164291871332
PRLR,563.5753151450659
PTEN,276.17620098803167
PTPRB,151.6369643208438
PTPRC,132.99261539018215
PTTG1,306.97228587928055
RAMP2,199.4532227877689
RB1,435.04019247543454
RPL13,384.8710932073552
RPL18,330.2672569382261
RPSA,766.4387985448493
RRM2,212.3868251612219
S100A14,87.76839406677404
S100A4,234.11110445225668
S100A8,57.02850501430346
S100A9,97.22767115268658
SDC1,393.66936875884863
SFRP1,82.38046665984264
SIAH2,354.04639612837957
SKAP1,573.1260643721647
SLC2A1,198.65468841319162
SLC39A6,687.0515419409224
SLPI,120.97539719428595
SNAI2,215.87597152405502
SOX10,114.23830633532368
SOX18,152.60708835512074
SOX4,553.325004146469
SPDEF,293.63098208476737
SPP1,91.11167740074553
STAT5A,145.45589743066927
STMN1,749.0520185667312
SULF1,106.16853221314976
TAGLN,354.0107915068701
TBX21,146.16239630180561
TCF4,232.7174232331057
TCL1A,131.04429916826572
TFEC,156.8179627819988
TFF1,230.34270951858747
TFF2,65.34073621670277
TFF3,121.80229901336251
TFRC,260.80146340191743
THEMIS,72.76459186609304
THY1,219.96398772883177
TIMP1,261.83420349226157
TMEM45B,145.79211014851901
TMSB10,889.7243872726395
TP53,497.72489114780785
TPM2,541.4265875683899
TRAC,162.15002561273198
TRDC,141.3429123966413
TSPAN1,151.28238615152085
TTC6,1211.0914309836173
TTYH1,166.77591175143684
TYMS,635.280065956318
UBE2C,180.3133849925044
UBE2T,426.36146861363454
VIM,1250.5163156026858
VSIR,124.68179663409883
XBP1,867.7100019448378
XCL1,222.44245589217834
ZEB1,480.2358366681356
ZNF571,244.06902589432545
