target,imp
ACTA2,125.20120955748206
ACTG2,54.02695876715409
ACTR3B,147.53785619474525
ADGRL4,43.92848569379314
AGR2,35.88129693461421
AHR,63.98430123271649
AIF1,67.32314408552423
AKT1,82.41445237281488
ALDH1A3,130.74727277667856
ANLN,83.90948298558655
AP1M2,78.44496085197814
APOC1,67.00253815403198
APOE,93.97330125556272
AR,159.6949118252312
AURKA,85.3692452316871
AZGP1,52.10776285675076
B2M,150.12750983754046
BAG1,149.0336937926703
BANK1,71.9887711608265
BCL2,94.9630358398495
BGN,169.35985108491198
BICC1,32.79554180281687
BIRC5,76.6327825071028
BLVRA,119.22029164701533
BRAF,66.24620247547281
C1QA,86.47759540335049
C1QB,110.99254733826314
CALCRL,52.65163236407207
CAPN13,62.08342542561162
CCL2,75.8092225396253
CCL3,87.21131482792333
CCL4,43.03005620915168
CCL5,58.375104942229775
CCNB1,88.77811196810316
CCND1,179.13457348822453
CCNE1,50.194344374065935
CCNE2,98.56306841660225
CD14,42.26550995636681
CD163,83.29778384282783
CD19,75.3033728713019
CD2,45.17397885044079
CD24,166.620249131397
CD274,67.57058551577246
CD34,88.67083995425195
CD36,114.04365763152151
CD38,61.086807524913695
CD3D,48.12957498462656
CD3E,47.83750087196152
CD3G,124.20630236754536
CD4,79.08833822998594
CD40,71.15975535201619
CD40LG,53.8149336478055
CD44,73.94215193345364
CD5,58.17966204926322
CD63,142.06559504549188
CD68,76.49836053158005
CD69,62.05067818978393
CD7,58.83769707605168
CD74,178.47245496708433
CD79A,67.82840915474925
CD79B,40.57030636976421
CD8A,60.019170207788335
CD9,88.54374985069093
CD96,51.02714812103309
CDC20,57.55956720805369
CDC6,86.69351828555638
CDH1,161.6743515591403
CDH11,84.27170222515417
CDH3,90.96736859071663
CDK4,106.38061686612173
CDK6,58.72042425005282
CDK7,58.54145855476042
CDKN2A,104.36123239587509
CEACAM1,81.60023631356587
CENPF,112.68815838968455
CEP55,98.76865203962404
CLDN4,33.207451273603944
CLU,68.76601231195467
COBL,65.1570575576244
COL1A1,80.6514064381887
COL1A2,141.48538581769517
COL3A1,100.34046299786718
COL4A1,143.81556469288876
COL4A2,145.39515898946146
COL4A5,71.84459016034994
CR2,55.06753392778937
CRABP2,59.444244079450755
CSRP2,96.56171603642885
CST3,127.88472568866968
CSTB,58.43464939513161
CTCF,194.01231979415618
CTLA4,28.63554700465131
CTSL,99.67829637127899
CXCR5,49.27264896896886
CXXC5,88.63970461508403
DCN,66.82514679924039
DERL3,42.0503673920752
EFNA5,58.527134585726316
EGFR,125.46499898838555
EIF3E,113.68853579760312
ELF5,60.96122806192866
EPCAM,163.92288515172382
ERBB2,58.84216044970488
ERBB3,35.381188633984436
ERBB4,56.02289612436003
ESR1,65.7926103765365
FABP7,72.13206834583856
FAP,40.26440927598478
FASN,176.22562535262364
FAT1,76.00273409588017
FCGR3A,129.9996824237952
FCN1,51.605803908565534
FCRL5,34.88795043601895
FGFR1,143.0425901547047
FGFR2,29.915895701761084
FGFR4,70.01841031987315
FN1,137.47375013293134
FOS,93.39583018025684
FOXA1,161.9456745596808
FOXC1,104.96161914855188
FOXP3,77.7799814550649
FXYD3,87.33813320910791
GATA3,151.99824807983583
GNG11,45.17488572987772
GNLY,49.85013491757377
GPNMB,75.0611198407
GPR160,36.72740383183342
GSN,74.34018664330684
GZMB,42.657902288981894
HIF1A,148.1971244365788
HLA.A,116.13426109848466
HLA.B,187.1869663777453
HLA.C,154.1640940121042
HLA.DPA1,107.50349191963258
HLA.DRA,128.65272958155424
HLA.DRB1,85.57042501715426
HLA.DRB5,91.03269026896074
HLA.E,147.96375444841036
HSPB1,185.832726102151
HSPG2,85.80966813942106
ICAM1,64.79848476738871
ICOS,85.40182497349281
IFITM3,96.36798945280711
IGF1R,101.62710415973406
IGFBP5,132.20799017488864
IL2RA,47.345296890102254
IL32,107.52136064118773
IL3RA,74.03701187564117
IL7R,52.086506898756404
ISG15,157.1416137130238
ISG20,91.64905461432663
ITGA6,105.3059332085058
ITGAX,63.41747896453771
JUN,158.5120899589555
JUNB,106.42686216797252
KIF23,87.90415761415588
KIT,91.1772509238821
KRAS,91.61244333684252
KRT10,56.399507808470425
KRT14,42.57937959894187
KRT15,56.46720953852824
KRT17,36.30912700149474
KRT18,147.68596075060418
KRT19,146.66922442768862
KRT5,61.378478795363726
KRT7,62.1723132849926
KRT8,140.52753722014268
LAG3,91.81812521024312
LAMA1,72.4210021554416
LAMC1,157.80766695354822
LDB2,104.49153484953648
LGALS1,129.15683461318943
LGALS2,38.69050960805798
LGMN,136.10365314535298
LILRB1,74.45324365111273
LRP2,127.86756424736659
LST1,48.48078721718694
LTF,59.85281654371643
LUM,23.452104336242645
LYPD6B,43.90626826092751
LYZ,107.50818236554812
MAPK13,160.32300742065325
MAPK3,64.28276646363128
MDM2,112.08506506234099
MELK,74.71258284231946
MIA,45.78072233930121
MKI67,98.7055354323181
