target,imp
ACTA2,1478.3329337823106
ACTG2,797.0859685978417
ACTR3B,1161.9656999917875
ADGRL4,655.0335687769466
AGR2,157.73952834430017
AHR,695.2702690842472
AIF1,612.4923795425242
AKT1,1097.1868715302098
ALDH1A3,1092.2793680220693
ANLN,1017.7642144409457
AP1M2,777.4321841332924
APOC1,887.8072826705654
APOE,991.3708687611552
AR,1082.7768647311866
AURKA,1109.2302322384949
AZGP1,337.0939879115988
B2M,2091.1348172575595
BAG1,1899.7259850507069
BANK1,475.59898169942176
BCL2,1214.0234333199585
BGN,1913.310029610206
BICC1,259.44969382315327
BIRC5,308.87613306559905
BLVRA,1373.6538680770807
BRAF,814.3044166275379
C1QA,1264.8943075281056
C1QB,1243.0791497869916
CALCRL,852.0798814077709
CAPN13,517.871543261673
CCL2,361.29126694597585
CCL3,1106.0959632570184
CCL4,513.0843211925459
CCL5,495.1176724409868
CCNB1,1220.1868834989077
CCND1,2008.1194438994505
CCNE1,660.2111369579741
CCNE2,521.5319962255204
CD14,480.5577984303211
CD163,1111.4320490202108
CD19,429.0935146500168
CD2,640.8194081173821
CD24,1844.9381803243791
CD274,464.61568172702033
CD34,1552.2743202718673
CD36,1392.9704525745738
CD38,291.1085654447513
CD3D,452.9851376831803
CD3E,578.50527918620935
CD3G,639.8448482595668
CD4,715.6275654979966
CD40,893.3134722518307
CD40LG,413.9862105506495
CD44,480.1968734139223
CD5,316.21658595393177
CD63,1683.7510657249063
CD68,475.0408767564657
CD69,567.1867421614193
CD7,388.1865386073256
CD74,2176.0487843702413
CD79A,302.2686164552943
CD79B,299.6762310760383
CD8A,533.3701835217909
CD9,546.6932094413004
CD96,493.8434749550486
CDC20,669.2681714327693
CDC6,642.5284298818883
CDH1,1540.1733803378527
CDH11,817.7209471704664
CDH3,249.72638444976735
CDK4,1370.7971330748114
CDK6,430.63183763501365
CDK7,1012.7647741798141
CDKN2A,1111.7907354634317
CEACAM1,846.9755816382574
CENPF,1440.4489919013822
CEP55,1196.5428560796968
CLDN4,359.1000687565304
CLU,1143.6610149085543
COBL,582.7649470559963
COL1A1,970.0589612217134
COL1A2,1566.8323947467995
COL3A1,1383.437361040144
COL4A1,1999.327384282334
COL4A2,1925.76749804259
COL4A5,585.8444213616137
CR2,254.58029804846402
CRABP2,410.0180027767807
CSRP2,1142.4157918053863
CST3,1218.7282975298326
CSTB,534.1346713712043
CTCF,1855.4792210116773
CTLA4,341.613560925864
CTSL,1150.4862080745092
CXCR5,278.39921003095077
CXXC5,968.3310702447619
DCN,552.7921641658396
DERL3,405.82472358524973
EFNA5,371.0230448946332
EGFR,1294.376862566618
EIF3E,1105.7702945207293
ELF5,425.014990668287
EPCAM,1832.4194678272002
ERBB2,605.1999998087648
ERBB3,206.37053596777142
ERBB4,655.9556355925035
ESR1,309.63881657674943
FABP7,737.315500168041
FAP,502.4730660697135
FASN,1747.623546502723
FAT1,899.1142633200221
FCGR3A,1247.062798605158
FCN1,631.0032691531511
FCRL5,344.4673961112635
FGFR1,1875.7823878144202
FGFR2,252.11369308322455
FGFR4,441.22804315830143
FN1,1733.4361499173783
FOS,778.1989179530792
FOXA1,1927.619120480153
FOXC1,1190.7431590978347
FOXP3,629.7169141283576
FXYD3,846.0650252638459
GATA3,1884.2570663388265
GNG11,623.0890030541693
GNLY,525.2191596600328
GPNMB,522.5819544258738
GPR160,440.96204185200145
GRB7,459.1954944617914
GSN,705.2223836185981
GZMB,379.3945099038822
HIF1A,1864.2878411718027
HLA.A,1595.3908053797622
HLA.B,2034.5601678242879
HLA.C,1736.4239122260112
HLA.DPA1,1058.2195032423624
HLA.DRA,1819.0867328649215
HLA.DRB1,940.6439053623793
HLA.DRB5,526.4268878603663
HLA.E,2059.871183153861
HSPB1,2037.7473351556118
HSPG2,722.2097171903553
ICAM1,600.367148885455
ICOS,260.1685141598194
IFITM3,1238.8426665340573
IGF1R,1157.7351355323829
IGFBP5,1768.6796424540946
IL2RA,357.62691473241307
IL32,787.8609989762058
IL3RA,439.5020892878726
IL7R,403.19153806940807
ISG15,2059.811523090933
ISG20,756.988688543996
ITGA6,1355.5298260466118
ITGAX,481.4283577569282
JUN,1938.6353244368252
JUNB,1524.20268628413
KIF23,985.3263643800601
KIT,1014.8010269851334
KRAS,986.0582598097059
KRT10,439.9275066991465
KRT14,167.86518705979717
KRT15,348.7600037541835
KRT17,193.46261582722713
KRT18,1703.5436600164437
KRT19,1856.9221586663134
KRT5,269.66978734990084
KRT7,340.4075917682147
KRT8,1682.8032375166408
LAG3,609.4236527888521
LAMA1,352.6600195345236
