target,imp
ACTA2,86.40123454478042
ACTG2,25.27766087196767
ACTR3B,70.22243925226297
ADGRL4,53.094583455578544
AGR2,31.335451712400328
AHR,19.292337209325208
AIF1,49.70302056815536
AKT1,38.199757371831
ALDH1A3,83.27296328326541
ANLN,53.6653962753045
AP1M2,33.694319255000984
APOC1,33.487734551002816
APOE,48.20898628341686
AR,109.85877547011951
AURKA,58.55935119933938
AZGP1,38.80573270097909
B2M,168.04474338983297
BAG1,105.96261104003031
BANK1,39.1820970916792
BCL2,58.11435248550134
BGN,115.36700652254032
BICC1,25.76391611706133
BIRC5,7.091300733858864
BLVRA,75.80902453435176
BRAF,61.54579238742927
C1QA,59.749623909139835
C1QB,43.728427206473015
CALCRL,45.891899472763306
CAPN13,58.802171378918395
CCL2,20.11755329413261
CCL3,106.0618543932608
CCL4,13.68727568594898
CCL5,40.84286251785257
CCNB1,86.27821541969102
CCND1,153.49373131445884
CCNE1,20.86017072499801
CCNE2,40.11759078177096
CD14,26.376836944286186
CD163,41.111898509178864
CD19,46.59533356102864
CD2,35.665553649638404
CD24,130.3415215956583
CD274,21.155402222669338
CD34,73.71792863173673
CD36,69.8165498794719
CD38,4.932396083266808
CD3D,17.97240495919683
CD3E,30.485094498675217
CD3G,36.459852454377426
CD4,28.870041696401
CD40,48.124607498839
CD40LG,38.86181011086706
CD44,21.404075399908812
CD5,26.97532346356825
CD63,61.120676517905906
CD68,24.83290459153211
CD69,29.17142629297541
CD7,24.784481579088716
CD74,174.3069250110783
CD79A,22.379965261734625
CD79B,10.825633755729182
CD8A,30.040613400942366
CD9,26.572328623108998
CD96,14.346872643217878
CDC20,70.5341038316465
CDC6,51.17344728177767
CDH1,131.13069366880754
CDH11,52.84519644867653
CDH3,12.955859968987129
CDK4,61.41693970900483
CDK6,36.077663989442364
CDK7,83.53803401273815
CDKN2A,48.166026901375545
CEACAM1,60.330260670909354
CENPF,95.98301555738722
CEP55,60.5111230560681
CLDN4,35.005649653774675
CLU,47.60886022160976
COBL,34.87346405862989
COL1A1,61.80130723551432
COL1A2,79.59610590905481
COL3A1,74.29448559519383
COL4A1,149.33235755330477
COL4A2,104.98153930232179
COL4A5,35.96674737439489
CR2,11.699503769735918
CRABP2,28.698409309380008
CSRP2,82.3654649582948
CST3,98.71649298094813
CSTB,30.531302380091976
CTCF,78.66201221069934
CTLA4,25.477707064831986
CTSL,68.44951839217198
CXCR5,10.344809039667602
CXXC5,54.93025321187329
DCN,40.455652782634495
DERL3,25.13986837706445
EFNA5,12.367712366292087
EGFR,90.19686541401664
EIF3E,62.18849772034442
ELF5,33.5505911341537
EPCAM,122.30091836634477
ERBB2,29.233077795422886
ERBB3,20.60478412454283
ERBB4,35.157543969827884
ESR1,17.87563047537065
FABP7,46.0827066189991
FAP,50.83001888892428
FASN,147.43232538577698
FAT1,55.95973623485764
FCGR3A,72.23563050988626
FCN1,30.13336963673521
FCRL5,14.653077042044147
FGFR1,189.65989741640297
FGFR2,9.380257072170103
FGFR4,40.23876045481369
FN1,102.9077235894713
FOS,38.75462765258306
FOXA1,156.6117211501354
FOXC1,83.17789355197952
FOXP3,38.302120487644316
FXYD3,57.39841572380783
GATA3,157.53764052692418
GNG11,47.017464738115926
GNLY,27.316616270259747
GPNMB,28.08660838104618
GPR160,30.76730593892624
GRB7,28.597934915270844
GSN,28.162742257069425
GZMB,20.432243928060032
HIF1A,80.6720651332383
HLA.A,99.74276608938754
HLA.B,153.6876847666041
HLA.C,90.78416721694146
HLA.DPA1,54.494602216097476
HLA.DRA,101.6661321526527
HLA.DRB1,48.76276827939241
HLA.DRB5,32.21267927171947
HLA.E,124.47579626083801
HSPB1,136.699200222884
HSPG2,43.48201840936634
ICAM1,44.55198983117553
ICOS,16.63130554654115
IFITM3,52.22546558871574
IGF1R,54.46956620107345
IGFBP5,101.45899327879899
IL2RA,12.490424455506592
IL32,54.230355941942115
IL3RA,31.828742434171428
IL7R,21.498278187938965
ISG15,117.711710443749
ISG20,64.25496399320224
ITGA6,74.82760047969718
ITGAX,29.23679071629938
JUN,159.07513393583213
JUNB,66.05540213755528
KIF23,37.76706233336627
KIT,64.43936765997186
KRAS,60.72349813741334
KRT10,20.970088069117907
KRT14,10.523199472862716
KRT17,12.034186368578055
KRT18,90.43502376343287
KRT19,188.46455297645048
KRT5,42.66061695701313
KRT7,15.273989136660736
KRT8,84.80587404442332
LAG3,37.04870084941902
LAMA1,26.654137703982855
LAMC1,75.76286501885829
LDB2,87.91323212194376
LGALS1,73.34091373239333
