target,imp
ACTA2,666.8155317097884
ACTG2,737.9992426458854
ACTR3B,597.6401484620134
ADGRL4,924.5909549131014
AGR2,763.2911304571538
AHR,799.7625051744169
AIF1,741.6501460659782
AKT1,648.8353339602834
ALDH1A3,622.3573470107228
ANLN,747.5983875646209
AP1M2,654.9892957558297
APOC1,726.7199435429925
APOE,832.6960370330379
AR,579.9886884161705
AURKA,625.900215538037
AZGP1,659.9805824116768
B2M,471.50481072792167
BAG1,490.8302822294178
BANK1,782.2007538611713
BCL2,623.2519772703998
BGN,600.2726350893786
BICC1,774.1603454906368
BIRC5,699.1938931197685
BLVRA,568.0712575368485
BRAF,716.2548935620019
C1QA,646.7935288819856
C1QB,653.6357449605872
CALCRL,1040.334294354623
CAPN13,697.5784607101322
CCL2,668.2369360149185
CCL3,715.2397061752532
CCL4,783.1660179310315
CCL5,814.0417633292747
CCNB1,586.566707183225
CCND1,446.23598558474674
CCNE1,720.8875155253802
CCNE2,691.9060881943572
CD14,740.3721832169795
CD163,691.9802517632603
CD19,853.3561127163507
CD2,743.4401938560084
CD24,532.3516706050895
CD274,806.0240859225602
CD34,899.5466985545696
CD36,658.1803977474272
CD38,796.9598802550537
CD3D,773.6357795286599
CD3E,731.5867406136452
CD3G,800.2938988122737
CD4,737.3919057208798
CD40,877.5755278241046
CD40LG,769.9636923390519
CD44,809.1890141932719
CD5,791.3145325164119
CD63,486.81345907294207
CD68,738.2271079126217
CD69,754.5913908429217
CD7,886.1339754679113
CD74,525.0123457764959
CD79A,755.5027029759025
CD79B,798.3931619012842
CD8A,744.6996505793708
CD9,793.5911427152449
CD96,770.1688564570676
CDC20,647.5210479647463
CDC6,738.8584054642721
CDH1,617.0450869781002
CDH11,699.4494453666031
CDH3,738.0591423475815
CDK4,643.6707273137574
CDK6,790.8102393521441
CDK7,656.9958314240722
CDKN2A,613.780417765033
CEACAM1,664.9208672419722
CENPF,591.1484649051996
CEP55,591.6175000216932
CLDN4,694.392293029127
CLU,709.7128759254108
COBL,696.9120746187269
COL1A1,805.2921488411818
COL1A2,678.4788347565857
COL3A1,749.2198134339284
COL4A1,616.7537625841519
COL4A2,625.2371394102095
COL4A5,728.4903783855715
CR2,702.9676470142673
CRABP2,811.9169561123003
CSRP2,784.2761110041992
CST3,556.5706024267411
CSTB,751.582363511956
CTCF,453.6982182308189
CTLA4,675.7301790375692
CTSL,715.7915780275215
CXCR5,694.5126401031665
CXXC5,691.1443537812306
DCN,790.5583957500344
DERL3,720.5661857316769
EFNA5,854.7757473160793
EGFR,775.2803340603595
EIF3E,677.2091213426066
ELF5,754.0751396351379
EPCAM,482.09961243032564
ERBB2,769.2313169830489
ERBB3,772.4637999448829
ERBB4,768.7343156140345
ESR1,758.6655223580539
FABP7,744.2864573514337
FAP,808.6855873069561
FASN,569.6856983809971
FAT1,754.7852366171626
FCGR3A,677.5940178539278
FCN1,746.8101569990616
FCRL5,746.5727554183852
FGFR1,422.7589576717569
FGFR2,803.0835520140288
FGFR4,734.2575347744372
FN1,704.9708241908442
FOS,814.8521796470325
FOXA1,495.9226821689101
FOXC1,692.7626605658234
FOXP3,732.0386738482736
FXYD3,705.3433967946324
GATA3,464.6502809652354
GNG11,791.868299810063
GNLY,756.9616411654143
GPNMB,819.1568196993787
GPR160,789.955524129794
GRB7,732.9183250849231
GSN,724.3866434687634
GZMB,707.0720079863115
HIF1A,608.892597849629
HLA.A,607.1311595435395
HLA.B,503.08326843925306
HLA.C,589.599522386722
HLA.DPA1,659.5226928705453
HLA.DRA,666.2495155956526
HLA.DRB1,696.3918722500092
HLA.DRB5,748.3065720979127
HLA.E,615.1268448780944
HSPB1,441.46901241694337
HSPG2,827.4312940853632
ICAM1,746.1493473706264
ICOS,758.1381999056591
IFITM3,677.22907333855
IGF1R,589.1707544257711
IGFBP5,606.134586887492
IL2RA,811.1934578062968
IL32,671.2207608189847
IL3RA,755.9068570160639
IL7R,702.2208651300614
ISG15,590.5728818194333
ISG20,744.3365222682479
ITGA6,762.7209856130685
ITGAX,715.52257590971
JUN,459.95311760042983
JUNB,568.0114351902488
KIF23,754.7584829423108
KIT,750.9086277244543
KRAS,735.024373994888
KRT10,853.2614589330931
KRT14,689.3584928414975
KRT15,780.7386243380082
KRT17,714.9832854858054
KRT18,574.966861539468
KRT19,448.7573341376508
KRT5,833.5661768967346
KRT7,766.0170249068811
KRT8,556.6330978543457
LAG3,733.7329892209907
LAMA1,759.0958773107986
LAMC1,586.5568294723756
LDB2,769.6762104944283
LGALS1,579.3577288731483
LGALS2,809.3648191957793
LGMN,637.8812448512709
LILRB1,764.5640972820088
LRP2,588.3596631574285
LST1,762.9891504160026
LTF,773.0725689188922
LUM,712.3776593966363
LYPD6B,755.355658146219
LYZ,649.4375724532188
MAPK13,539.5206766797729
MAPK3,755.1383735613749
MDM2,686.9893451715302
MELK,632.407064189322
MIA,834.7954682353703
MKI67,543.0459635911087
MLPH,592.900901824489
MMP11,750.2036983368693
MMP12,692.379136215927
MMP9,839.3714240787335
MS4A1,729.1084844126535
MSR1,758.7800611952629
MT2A,769.8591247612458
MUC1,738.5830882817581
MYB,725.5938283089374
MYBL2,692.5495100336859
MYC,628.5231339367044
MYL6,570.0031874946409
MYL9,653.9801095966752
MYLK,621.7260749121101
MYO10,773.017225274873
MYO5B,791.3013136375803
MZB1,795.3003633062497
"NAT1",737.7387286913275
NCAM1,634.8948021660855
NDC80,692.498238502855
NDRG2,638.3994716999213
NF1,668.8323988694783
NFKBIA,746.2033594432105
NKG7,778.615105180335
NOTCH1,720.839466528572
NR3C1,718.9417593208194
NUF2,699.7066472660263
OBP2B,735.9965976958739
ORC6,712.4004614980871
PABPC1,472.94092205818816
PBK,705.2817952232596
PDCD1,761.4542865590927
PDPN,803.203149467586
PDZK1IP1,719.1246036579354
PECAM1,862.6286694461569
PGR,762.1865452819551
PHGDH,788.12025376972
PI3,720.7935920374413
PIK3CA,644.2150188661317
PLEK,703.7208528570646
POU2AF1,767.2989957510088
PRLR,621.6007396977967
PTEN,657.3705447039251
PTPRB,891.4062315471413
PTPRC,869.8592271873468
PTTG1,731.6816815248842
RAMP2,800.2377521811982
RB1,653.5983047731621
RPL13,637.149576483274
RPL18,743.505434262819
RPSA,586.7959442823321
RRM2,761.3016429004958
S100A14,725.636698692962
S100A4,751.6817482501798
S100A8,726.566779614621
S100A9,727.2521921266563
SDC1,646.8883350311744
SFRP1,773.402032315717
SIAH2,699.1369064516791
SKAP1,571.1827633998427
SLC2A1,740.8018244258581
SLC39A6,563.2657712536947
SLPI,722.0216083685181
SNAI2,847.3841111918476
SOX10,731.3158809757423
SOX18,774.2237971621939
SOX4,616.299792400891
SPDEF,571.7723174980165
SPP1,758.0080684269719
STAT5A,741.9370096823354
STMN1,510.6796623658099
SULF1,884.8821311732972
TAGLN,745.6000413334523
TBX21,842.1074603405557
TCF4,763.7657202403045
TCL1A,800.8909093686193
TFEC,844.7681725779703
TFF1,712.9479015383179
TFF2,781.8047799389902
TFF3,746.9205932226467
TFRC,673.3030249096039
THEMIS,754.5264720237269
THY1,701.0618243765177
TIMP1,766.0497173297149
TMEM45B,719.4082406261614
TMSB10,591.0405927343458
TP53,635.401222851211
TPM2,682.2916939273646
TRAC,754.0582368432853
TRDC,750.2646788698707
TSPAN1,721.5581102627505
TTC6,597.0577721105386
TTYH1,709.2105513965045
TYMS,816.143857426445
