target,imp
ACTA2,350.8612822112004
ACTG2,385.99577924187207
ACTR3B,333.1868297241677
ADGRL4,367.01211959469003
AGR2,431.24470951976514
AHR,466.71286622141116
AIF1,448.10863612505176
AKT1,391.1032765183218
ALDH1A3,383.965051471854
ANLN,433.4179671807517
AP1M2,380.0276287621494
APOC1,406.69272889713733
APOE,423.98234784558525
AR,409.3219054987837
AURKA,431.3395732092098
AZGP1,386.56308241781727
B2M,285.67643602341263
BAG1,323.74562188296534
BANK1,496.55006748807193
BCL2,349.20473039869563
BGN,294.6263413608991
BICC1,470.7935697017603
BIRC5,501.0895578643924
BLVRA,359.7481637688139
BRAF,344.4910713715733
C1QA,355.6762444505602
C1QB,393.1303467964355
CALCRL,429.04322400441254
CAPN13,462.3296247182168
CCL2,475.32278616017817
CCL3,399.0741004444047
CCL4,443.20336847737934
CCL5,479.7003991829525
CCNB1,354.85462782171567
CCND1,296.75309289654814
CCNE1,507.436384432249
CCNE2,406.5932773647047
CD14,434.7199625338106
CD163,368.2221626945634
CD19,478.02464661669876
CD2,394.4123274236844
CD24,287.2164386911056
CD274,462.864924509237
CD34,390.0880565073112
CD36,339.63200970833583
CD38,433.59011067396256
CD3D,477.1722645803474
CD3E,414.168701826803
CD3G,453.0154123879066
CD4,460.67518473697567
CD40,406.88270466920386
CD40LG,460.44772948022745
CD44,388.1905734023904
CD5,435.9498619427787
CD63,314.8091335304555
CD68,433.99543633630105
CD69,424.3207070500134
CD7,416.7795743275066
CD74,280.3223305188078
CD79A,413.0013696016696
CD79B,409.13456389941405
CD8A,428.5667118363604
CD9,482.6539564350033
CD96,414.29623627052024
CDC20,447.7688285310451
CDC6,435.29617535423733
CDH1,330.28254541893557
CDH11,413.09130917147144
CDH3,457.88839594355983
CDK4,381.51302217124595
CDK6,474.05950288237517
CDK7,379.20343873479885
CDKN2A,419.922864702848
CEACAM1,367.7519507346987
CENPF,389.83885745256623
CEP55,413.1933117500649
CLDN4,396.7225657973272
CLU,363.52135107509827
COBL,382.83861032038396
COL1A1,434.2893832092052
COL1A2,406.92299616321407
COL3A1,391.06594612108665
COL4A1,319.88246825800394
COL4A2,381.5035721845416
COL4A5,374.6834582950944
CR2,400.6366850634141
CRABP2,485.5131383716632
CSRP2,365.06413033936275
CST3,381.57820165996645
CSTB,474.4769532377696
CTCF,308.9830572614905
CTLA4,452.5336558123426
CXCR5,416.8415000378194
CXXC5,340.79614979590684
DCN,443.6010774501515
DERL3,461.2480216937909
EFNA5,462.8638820968899
EGFR,398.1513384100761
EIF3E,393.04178773284957
ELF5,446.47824823932496
EPCAM,288.3077894020349
ERBB2,400.6191202403692
ERBB3,406.71533608610247
ERBB4,470.8918177296839
ESR1,442.410465869858
FABP7,487.7080391793589
FAP,470.45574497376924
FASN,285.7952253870178
FAT1,389.13896044433744
FCGR3A,442.6803929904103
FCN1,449.31106137532754
FCRL5,433.2128154958253
FGFR1,268.0977714150212
FGFR2,425.2907169941931
FGFR4,409.22096214311586
FN1,347.94279159236527
FOS,425.25833234505853
FOXA1,244.60417528700913
FOXC1,489.20834348576795
FOXP3,413.64133725126965
FXYD3,387.08749174229246
GATA3,288.4943589136298
GNG11,445.9767365132158
GNLY,479.376956124631
GPNMB,476.29245638136564
GPR160,534.4902603157253
GRB7,435.25197957883626
GSN,447.27180196511233
GZMB,401.6099124577371
HIF1A,327.89889009818603
HLA.A,383.19752148288376
HLA.B,294.4281409543018
HLA.C,353.5176410706623
HLA.DPA1,376.1174676558742
HLA.DRA,316.9758209560832
HLA.DRB1,429.4331500543601
HLA.DRB5,428.01937027192304
HLA.E,293.2274672878542
HSPB1,244.99705985051435
HSPG2,391.2899438642024
ICAM1,424.43037606753353
ICOS,428.8442386745456
IFITM3,384.4103990579102
IGF1R,368.16636095577996
IGFBP5,391.9416597214086
IL2RA,503.2992837501043
IL32,474.6367435964486
IL3RA,452.9007557986248
IL7R,462.10261064402874
ISG15,342.66281679397025
ISG20,432.08544255221614
ITGA6,374.7694593761269
ITGAX,458.34786751177376
JUN,240.7319535077816
JUNB,329.75958091326834
KIF23,362.6562886318409
KIT,388.5103731301738
KRAS,411.3047962415245
KRT10,460.33211670019017
KRT14,477.6063767969785
KRT15,433.19955029434533
KRT17,421.83044867450946
KRT18,297.2270814251908
KRT19,235.61690460460474
KRT5,442.426342245578
KRT7,433.76249722434494
KRT8,286.9705204982214
LAG3,425.5798410791312
LAMA1,474.8327195544583
LAMC1,341.19455570367194
LDB2,331.2190769348483
LGALS1,393.2531641921465
LGALS2,468.9133209874966
LGMN,371.9874774974121
LILRB1,423.60402420779474
LRP2,343.11881909166715
LST1,440.2601059307346
LTF,425.37619959289646
LUM,369.5538184742247
LYPD6B,430.8981958253615
LYZ,388.46195245472
MAPK13,282.4129165242791
MAPK3,399.7530627380168
MDM2,380.77866084733995
MELK,478.4866014831961
MIA,435.7521528146891
MKI67,413.18379463826886
MLPH,371.6925293615456
MMP11,447.84207821032646
MMP12,382.56639673939804
MMP9,374.42845919884275
MS4A1,446.01728312441065
MSR1,419.03920978451845
MT2A,382.7002385852022
MUC1,448.06962550413186
MYB,462.0762060087299
MYBL2,408.34922903016684
MYC,376.8745874614686
MYL6,294.24907469778486
MYL9,356.70171351177623
MYLK,373.57927365950474
MYO10,451.02556884472193
MYO5B,436.35686136475806
MZB1,472.0859684786145
"NAT1",468.3180863973287
NCAM1,308.6597188963887
NDC80,416.48608470183336
NDRG2,356.2173999589512
NF1,332.18189292548857
NFKBIA,445.5778671449751
NKG7,430.3984871975892
NOTCH1,357.3132912539648
NR3C1,372.3552542284562
NUF2,434.83233864544076
OBP2B,429.41979648273315
ORC6,415.39296131679407
