target,imp
ACTA2,48.95642218303045
ACTG2,46.03226934188255
ACTR3B,60.92866350764396
ADGRL4,40.07548306149307
AGR2,4.484549168742781
AHR,39.70724676209619
AIF1,37.56285294506668
AKT1,59.16644960920417
ALDH1A3,41.60966634329384
ANLN,39.55257507617355
AP1M2,46.799732790782066
APOC1,54.920470483448135
APOE,49.2430173088253
AR,45.93582838182986
AURKA,52.885272279146605
AZGP1,8.073359837888766
B2M,122.7709179381359
BAG1,100.05844671697113
BANK1,33.80879751521433
BCL2,58.21543857077371
BGN,79.39355277383294
BICC1,12.74055624518262
BIRC5,26.899994574632373
BLVRA,62.19638921315502
BRAF,41.906602782336485
C1QA,40.18564940704517
C1QB,44.1728244756126
CALCRL,60.52700524129199
CAPN13,54.4939643176149
CCL2,43.9984738832212
CCL3,55.04006276395908
CCL4,23.868736031901772
CCL5,44.966411542833605
CCNB1,62.098971615428844
CCND1,103.31797155524367
CCNE1,33.71342310343411
CCNE2,42.46283263838421
CD14,51.038389383110825
CD163,63.01078909454757
CD19,36.11366551951661
CD2,20.075498878966695
CD24,87.99951669236196
CD274,26.18076698337219
CD34,64.50880623493055
CD36,52.104161609378764
CD38,62.791801510798905
CD3D,22.409147250519627
CD3E,20.933928722867467
CD3G,29.1865404272569
CD4,35.34846660865367
CD40,43.86849798537937
CD40LG,35.874874860167346
CD44,56.3957100381604
CD5,14.833747466979679
CD63,76.78629264026881
CD68,24.480938326043685
CD69,38.85103905871931
CD7,32.5010821996194
CD74,84.30546385540413
CD79A,12.71038662731862
CD79B,30.396257428097634
CD8A,53.273541790933834
CD9,40.77512667263125
CD96,26.120655459035884
CDC20,71.30112462847259
CDC6,36.58116408863927
CDH1,65.44203960482498
CDH11,39.493091858289134
CDH3,42.39228665565457
CDK4,46.486410205580405
CDK6,52.034653108303104
CDK7,34.11297860382639
CDKN2A,46.18874794371783
CEACAM1,48.30033836375194
CENPF,45.56304192698862
CEP55,41.87310444816224
CLDN4,18.235560105282477
CLU,60.852996743071344
COBL,35.867996842784585
COL1A1,43.92464361330533
COL1A2,62.06474773587957
COL3A1,50.11431368218604
COL4A1,86.54789203280387
COL4A2,88.16063570043094
COL4A5,48.86260863085148
CR2,29.350441823214894
CRABP2,26.200375958446052
CSRP2,43.87165873613504
CST3,64.87243499339839
CSTB,38.48565100982004
CTCF,68.21641793944319
CTLA4,41.06060148523694
CTSL,55.377148736150815
CXCR5,15.789886127744028
CXXC5,68.91057586561509
DCN,26.770065010104926
DERL3,35.17164606899558
EFNA5,17.59283274747419
EGFR,50.63858380892102
EIF3E,47.462670323794825
ELF5,33.66482340952748
EPCAM,91.99480419703929
ERBB2,27.245571890521482
ERBB3,38.57241590288836
ERBB4,38.99068263540623
ESR1,26.954695425330584
FABP7,23.380789803554975
FAP,41.066145039788424
FASN,71.89718172097446
FAT1,39.150370147059164
FCGR3A,44.63991589160911
FCN1,30.024029074470274
FGFR1,87.85595424696444
FGFR2,17.324075501501937
FGFR4,43.61024514322572
FN1,76.49158069907891
FOS,55.49727167871542
FOXA1,87.89326575233653
FOXC1,49.342840070110405
FOXP3,31.078666626272035
FXYD3,55.238605853712315
GATA3,97.19565722172571
GNG11,37.016176590343676
GNLY,36.81146209955534
GPNMB,19.565855658629012
GPR160,25.83919738697869
GRB7,27.99139336478162
GSN,90.7982858296315
GZMB,36.38293187103678
HIF1A,76.64670055980594
HLA.A,85.84061881054657
HLA.B,84.99530818760522
HLA.C,82.01584364592404
HLA.DPA1,23.90577272648043
HLA.DRA,78.88960073642272
HLA.DRB1,34.23899591768878
HLA.DRB5,31.911890917128318
HLA.E,77.79383928682765
HSPB1,94.62067715792084
HSPG2,46.93159564291753
ICAM1,26.029588236936892
ICOS,16.143594800112535
IFITM3,57.537732061408754
IGF1R,66.85052175162565
IGFBP5,73.48595730739318
IL2RA,24.62650058996088
IL32,52.973397390907415
IL3RA,50.22273324654715
IL7R,26.871005096714736
ISG15,90.36675589740102
ISG20,45.53456067358389
ITGA6,72.40632492851607
ITGAX,59.43659597180768
JUN,87.76269176427462
JUNB,71.94178446937045
KIF23,29.46202862869485
KIT,43.102966707124736
KRAS,31.705352148054544
KRT10,33.96263388716767
KRT14,12.67630037088254
KRT15,38.8091713883824
KRT17,36.396677732683564
KRT18,61.81094777250411
KRT19,97.07289123492022
KRT5,16.48435136219082
KRT7,16.225430595355963
KRT8,69.28267884201733
LAG3,34.261287560258026
LAMA1,31.974164680171672
LAMC1,57.579885775207934
LDB2,59.5453274760244
LGALS1,76.06279796899776
LGALS2,37.32216869238782
LGMN,48.26869344245283
LILRB1,61.85312810975965
LRP2,57.912442278906575
LST1,44.29681524721647
LTF,45.59570092599231
LUM,24.233013994153886
LYPD6B,22.380911554278036
LYZ,51.948778388245564
MAPK13,56.997670578780316
MAPK3,44.29984681480129
MDM2,51.67549191103276
MELK,27.563578438598196
MIA,15.282204309869304
MKI67,67.77474319030303
MLPH,46.71881731434692
MMP11,31.48559180710872
MMP12,21.69381182225204
MMP9,38.32748838400373
MS4A1,23.296232952944166
MSR1,26.520108165754664
MT2A,40.62913423937059
MUC1,56.87909503343551
MYB,44.35047565001645
MYBL2,43.28870376901305
MYC,70.40249479057049
MYL6,85.89244364513397
MYL9,55.1222628368361
MYLK,75.93294061313036
MYO10,44.050519481141194
MYO5B,26.96006177611907
MZB1,70.67367421315635
"NAT1",29.22278188202721
NCAM1,63.993590866637604
NDC80,34.38213632137213
NDRG2,66.9511079717021
NF1,60.26481988167851
NFKBIA,40.95987174017433
NKG7,34.50193790336959
NOTCH1,74.54058263701916
NR3C1,47.268236381310025
NUF2,43.17427146854121
OBP2B,19.957282784021615
ORC6,48.617795026605954
PABPC1,98.57249981428303
PBK,36.519582921778124
PDCD1,25.48872383698345
PDPN,37.884354861598716
PDZK1IP1,35.75780091752584
PECAM1,45.95299032525821
PGR,35.17648703909032
PHGDH,31.079049761191484
PI3,8.148235460415208
PIK3CA,50.59719768497836
PLEK,39.38851477616061
PLVAP,78.5619682661736
POU2AF1,18.560084484147218
PRLR,71.64789907620371
PTEN,57.23709676349326
PTPRB,29.57036253523256
PTPRC,22.65787840395912
PTTG1,31.895418340128803
RAMP2,41.04438376506862
RB1,46.92256052575032
RPL13,48.52527653940666
RPL18,40.680635964716984
RPSA,75.48486632205156
RRM2,17.323590094312877
S100A14,15.819465771197605
S100A4,44.07824383149052
S100A8,9.314451722090961
S100A9,17.222959548836712
SDC1,46.25257529652693
SFRP1,41.16241050742468
SIAH2,49.322083466828296
SKAP1,62.543237240311015
