target,imp
ACTA2,348.445257176736
ACTG2,417.27459463339153
ACTR3B,343.2352980950378
ADGRL4,436.07340178463545
AGR2,412.984657041279
AHR,388.00284077517034
AIF1,519.7714558887867
AKT1,394.2025832609465
ALDH1A3,379.646256173605
ANLN,359.450535422402
AP1M2,428.17361356625406
APOC1,375.3134250039066
APOE,403.16754659962083
AR,308.96400543915433
AURKA,364.888759753949
AZGP1,393.34891474856755
B2M,259.6727746559571
BAG1,295.3799635578103
BANK1,400.52356052215896
BCL2,361.3317554034075
BGN,326.05228809759706
BICC1,435.67863825621885
BIRC5,441.3330908621326
BLVRA,352.63469753665345
BRAF,397.9109671661695
C1QA,350.67257798208664
C1QB,403.656938381258
CALCRL,445.3505027009689
CAPN13,362.3619734138698
CCL2,456.7050006069387
CCL3,436.9948322058671
CCL4,511.7304702536292
CCL5,483.26696291414027
CCNB1,316.5189431482624
CCND1,248.69227734883728
CCNE1,370.30803696760444
CCNE2,412.15734473872266
CD14,455.25936349637044
CD163,366.8180110388576
CD19,439.4349807292807
CD2,475.69101611004777
CD24,300.83900249240634
CD274,486.89064061617535
CD34,363.3736628687499
CD36,326.843466313749
CD38,478.88749279715876
CD3D,481.43944771631897
CD3E,452.61880978900393
CD3G,452.3198505264741
CD4,395.7318557659571
CD40,410.0828235728748
CD40LG,469.0067108244512
CD44,450.65018175989724
CD5,508.5920812507388
CD63,337.4853027886654
CD68,413.32628287719206
CD69,439.6346128647625
CD7,408.7381799906276
CD74,289.6752673097835
CD79A,485.20222801493577
CD79B,423.7881429199265
CD8A,462.8792606234011
CD9,402.7956659538405
CD96,522.1707445954229
CDC20,353.7457401673144
CDC6,435.21756425086124
CDH1,286.81060731104503
CDH11,365.39699442650164
CDH3,442.1760412094333
CDK4,373.03821077098365
CDK6,478.9208676843459
CDK7,366.269625125522
CDKN2A,397.08890840832134
CEACAM1,356.6494442303976
CENPF,347.49304983621806
CEP55,311.9059581298549
CLDN4,407.2399224809493
CLU,383.7280368467145
COBL,422.51063876523665
COL1A1,443.6909399745619
COL1A2,426.59582347676127
COL3A1,393.18576283395976
COL4A1,361.0924326067985
COL4A2,370.7214249183364
COL4A5,389.9328679619934
CR2,430.496423739743
CRABP2,458.8371348706243
CSRP2,376.38449986802874
CST3,339.02118283308926
CSTB,456.5300319205755
CTCF,303.60759951863935
CTLA4,436.7217631091852
CTSL,397.46168300056905
CXCR5,422.79094863163294
CXXC5,344.7863617132412
DCN,462.057024640166
DERL3,502.7660122239574
EFNA5,436.78527386298947
EGFR,316.28204680198235
EIF3E,386.2514698725509
ELF5,437.01519395157374
EPCAM,284.4672368894802
ERBB2,433.9070575857175
ERBB3,422.2384816976129
ERBB4,450.56765322522335
ESR1,398.3661278606697
FABP7,500.8368309527708
FAP,434.55163356760676
FASN,270.7581970379176
FAT1,425.14989557632725
FCGR3A,482.11139669095826
FCN1,445.5112685981897
FCRL5,426.2774013806621
FGFR1,257.28801480290224
FGFR2,502.55943640297437
FGFR4,408.4646357209908
FN1,326.3636208300326
FOS,442.40296443715147
FOXA1,245.35593980669833
FOXC1,407.02830609225305
FOXP3,386.65572978845137
FXYD3,371.4024099317958
GATA3,263.82720573656457
GNG11,433.3682664888409
GNLY,484.34662285630395
GPNMB,436.4818146612486
GPR160,425.13326919541726
GRB7,413.5406131787188
GSN,416.5362770461503
GZMB,476.2561053969516
HIF1A,381.8523334868103
HLA.A,349.9787323465491
HLA.B,263.59395307107775
HLA.C,331.0597563025764
HLA.DPA1,325.34545396873017
HLA.DRA,306.62192116666466
HLA.DRB1,395.4138560903287
HLA.DRB5,394.91445812571726
HLA.E,318.2300258696416
HSPB1,269.77633777944067
HSPG2,445.99122960610106
ICAM1,451.31971549324277
ICOS,487.46127328844557
IFITM3,359.79191860553567
IGF1R,374.0041590837588
IGFBP5,401.07116454363023
IL2RA,474.6163175159804
IL32,388.0990417965217
IL3RA,485.17168704537215
IL7R,423.9258305997353
ISG15,311.5168542687217
ISG20,455.6921833162449
ITGA6,378.67962835094545
ITGAX,442.7861967969873
JUN,263.3499344747122
JUNB,361.69657272014643
KIF23,358.9314096771123
KIT,377.54028161997337
KRAS,423.11299981926174
KRT10,470.89504560568247
KRT14,452.4530835513066
KRT15,406.21749908670216
KRT17,441.50820572050094
KRT18,336.7955360596144
KRT19,264.7471765478502
KRT5,493.6992033742332
KRT7,429.6579852287574
KRT8,325.0880360318348
LAG3,445.35062433410184
LAMA1,427.56572072894915
LAMC1,332.7405884094419
LDB2,309.5641358408323
LGALS1,345.69811043142704
LGALS2,420.79399110685654
LGMN,371.0074773416273
LILRB1,425.19233322791473
LRP2,333.78787381252835
LST1,405.22419844053167
LTF,445.37409220534806
LUM,377.18387805844037
LYPD6B,407.7776628686658
LYZ,385.83309769842674
MAPK13,300.8020733650599
MAPK3,398.5327460316192
MDM2,362.7309939160539
MELK,502.07830805886164
MIA,445.0374737462717
MKI67,342.7249444501512
MLPH,373.7141682635984
MMP11,439.7735075667855
