target,imp
ACTA2,129.04946371631505
ACTG2,93.17057127387184
ACTR3B,141.3790351664091
ADGRL4,66.77316713705416
AGR2,40.02526628344989
AHR,83.63379150731318
AIF1,82.89084783061878
AKT1,128.8123264138042
ALDH1A3,100.2519713862723
ANLN,132.80716292081286
AP1M2,112.65811540087822
APOC1,86.31230775601496
APOE,94.32367919206337
AR,156.30244875752308
AURKA,141.89245201139306
AZGP1,106.89895042929194
B2M,229.16015913868145
BAG1,186.71064178640881
BANK1,81.44591962697557
BCL2,119.8367646186278
BGN,191.58548675157027
BICC1,61.49979047430724
BIRC5,53.41928849109243
BLVRA,136.49940616422072
BRAF,137.5744475531924
C1QA,97.19154392592753
C1QB,119.22318914833735
CALCRL,109.96721836730603
CAPN13,81.83917992737145
CCL2,71.46491639433434
CCL3,145.11233010824145
CCL4,70.15289395510449
CCL5,93.6629395818293
CCNB1,167.820734655879
CCND1,224.12303613166506
CCNE1,110.61767475777519
CCNE2,87.06434236702293
CD14,90.67676964445349
CD163,114.46926705234004
CD19,68.82221142151366
CD2,64.13044121859849
CD24,201.60675822841625
CD274,79.70271204604711
CD34,131.02754545163964
CD36,128.62455232212307
CD38,81.44070416483646
CD3D,76.63923308041078
CD3E,81.49868383668884
CD3G,119.32660331726679
CD4,81.94299059738348
CD40,112.52081301243666
CD40LG,67.09442077852852
CD44,58.88579997166461
CD5,72.50965879280116
CD63,175.42908577476953
CD68,50.76814198484134
CD69,72.78570111007038
CD7,66.19081094654665
CD74,247.0631593558619
CD79A,78.27679816890037
CD79B,94.98985026278024
CD8A,63.90376187174509
CD9,84.34161009364229
CD96,64.11890353954371
CDC20,88.39595813004577
CDC6,93.10626746597679
CDH1,205.62730023588128
CDH11,88.27225710797498
CDH3,61.60609223474331
CDK4,134.2638633055558
CDK6,73.11947396195156
CDK7,122.18950153199683
CDKN2A,97.82193403150617
CEACAM1,140.40123075422676
CENPF,152.25111725041268
CEP55,102.15638417215081
CLDN4,53.69623500386092
CLU,170.61492219133734
COL1A1,73.28715238757937
COL1A2,123.89124677522894
COL3A1,121.21626953793476
COL4A1,147.624266782763
COL4A2,176.37013743141262
COL4A5,70.56166876189901
CR2,45.46565570196407
CRABP2,89.52809839004604
CSRP2,104.06967522889279
CST3,155.15827261152165
CSTB,97.44023858006685
CTCF,214.8603712760058
CTLA4,65.76056959376248
CTSL,100.6619064576636
CXCR5,92.34692000076852
CXXC5,126.70997977131513
DCN,68.01772419750321
DERL3,95.37764589467115
EFNA5,42.276622363539964
EGFR,210.0023411240722
EIF3E,109.19972973845255
ELF5,45.403082090773175
EPCAM,189.43777797078474
ERBB2,83.28674196262054
ERBB3,60.894916517290596
ERBB4,76.95453926243654
ESR1,62.61179085963102
FABP7,80.67572163045206
FAP,96.7060291852946
FASN,204.48430133595585
FAT1,130.34123465742164
FCGR3A,113.67019428680986
FCN1,91.890560053332635
FCRL5,91.32485103777138
FGFR1,189.60666328346358
FGFR2,60.264207720206976
FGFR4,46.2454835330673
FN1,154.1449324549627
FOS,59.653534311222145
FOXA1,201.31264107855557
FOXC1,137.3266562557292
FOXP3,51.55103648319191
FXYD3,132.18601437892164
GATA3,215.15008450429534
GNG11,85.69866335381658
GNLY,49.84306447213484
GPNMB,65.4005168361462
GPR160,116.81462875491894
GRB7,96.66514567609791
GSN,69.83638178116769
GZMB,73.86332119686227
HIF1A,170.78455108590109
HLA.A,179.13346653919155
HLA.B,213.71629301843055
HLA.C,188.76699522765023
HLA.DPA1,127.5284506411892
HLA.DRA,180.1141400298594
HLA.DRB1,162.39796831378834
HLA.DRB5,65.016481155153
HLA.E,176.29886972438243
HSPB1,212.68646057006433
HSPG2,52.8015608177331
ICAM1,71.00549434642679
ICOS,21.702905006728667
IFITM3,151.647063113339
IGF1R,121.4402946255542
IGFBP5,159.83056966016915
IL2RA,60.87027963232378
IL32,106.50958281737552
IL3RA,38.22751031390647
IL7R,40.403694479163725
ISG15,215.2680236602539
ISG20,110.69203317416611
ITGA6,125.49181446411707
ITGAX,68.36434686031652
JUN,224.93511326206112
JUNB,132.75666265087438
KIF23,117.21251431251376
KIT,150.26051413407572
KRAS,124.64336639406324
KRT10,77.84365544418256
KRT14,39.63391700708118
KRT15,43.85264127773725
KRT17,28.225125763922502
KRT18,181.66051792190876
KRT19,219.99987004889564
KRT5,39.62902936956572
KRT7,64.4763475051066
KRT8,218.6532544913599
LAG3,118.12096695385014
LAMA1,93.216146551485
LAMC1,175.32100404828267
LDB2,146.37721996877582
LGALS1,183.85917090408367
LGALS2,46.481833664144624
LGMN,157.96265946659094
LILRB1,92.41587903738264
LRP2,273.666227853029
LST1,90.25139120541958
LTF,52.05169316057544
LUM,76.68648487507161
LYPD6B,102.026905134795
LYZ,81.26344488638645
MAPK13,225.02460083133104
MAPK3,76.33199835929773
MDM2,118.44181511994215
MELK,101.96803398826184
MIA,33.993141669112376
MKI67,97.45798392316479
MLPH,118.08279362421277
MMP11,73.50774072260413
MMP12,66.60548231240368
MMP9,42.92516667292619
MS4A1,59.452630190368446
MSR1,78.52223134538411
MT2A,116.76982009535591
MUC1,102.48031845642093
MYB,102.88881070769479
MYBL2,121.97476700797209
MYC,136.63539188264863
MYL6,228.19423732471193
MYL9,165.1433299883642
MYLK,151.02254241491684
MYO10,115.93175030087728
