target,imp
ACTA2,3287.5423164545778
ACTG2,1052.1528872956867
ACTR3B,1338.105312669443
ADGRL4,855.8818668294812
AGR2,221.0289698406169
AHR,875.9751546761154
AIF1,829.3052510680628
AKT1,1303.1262910586163
ALDH1A3,1300.3646611666786
ANLN,1175.5266850006012
AP1M2,880.6617111936871
APOC1,1108.7375422501361
APOE,1377.7956313374564
AR,1324.5330716570734
AURKA,1349.171195910401
AZGP1,453.1816596549825
B2M,2607.562735920046
BAG1,2324.560395604319
BANK1,557.4204670326244
BCL2,1360.4829034557445
BICC1,260.2823804854442
BIRC5,362.5906668395884
BLVRA,1808.4590864282595
BRAF,1063.3683916537955
C1QA,1567.5574644384321
C1QB,1578.7790420509473
CALCRL,1067.8574262204374
CAPN13,733.3989417014221
CCL2,331.28498826934157
CCL3,1248.0140728645986
CCL4,594.6447757417372
CCL5,664.4760264876753
CCNB1,1569.8944496197846
CCND1,3057.4231276815885
CCNE1,716.4673947239129
CCNE2,579.8687780477251
CD14,663.9686830516581
CD163,1584.797956275899
CD19,551.6894178948121
CD2,755.5291895220731
CD24,2688.9284915643225
CD274,409.60378689867554
CD34,1834.6697459274292
CD36,2196.122958605383
CD38,342.4934581594501
CD3D,550.9353052583783
CD3E,693.8023147573563
CD3G,626.732437292146
CD4,919.1358158028365
CD40,965.9135655978948
CD40LG,488.55985871453345
CD44,573.8909975900089
CD5,331.84498503526004
CD63,2227.1352516838706
CD68,649.8995855930043
CD69,636.5455132942593
CD7,527.588813023395
CD74,2713.0918867421983
CD79A,318.1422875894863
CD79B,278.3192745682791
CD8A,627.3170430534401
CD9,718.0579861863447
CD96,509.7665044771577
CDC20,723.4406418033474
CDC6,766.4747063437095
CDH1,2605.163040185221
CDH11,1396.0931055805734
CDH3,268.2623604056944
CDK4,1590.1916537957272
CDK6,465.250213235185
CDK7,1194.9458453189566
CDKN2A,1205.9658971436666
CEACAM1,1331.4002783169665
CENPF,1621.8058204149297
CEP55,1360.1847968110465
CLDN4,260.97216614382523
CLU,1342.911287378733
COBL,629.7901343990583
COL1A1,1846.153950194823
COL1A2,6717.447234878081
COL3A1,4750.8101725153965
COL4A1,4516.976190394747
COL4A2,4291.069133436758
COL4A5,826.0112921908506
CR2,264.5269970854691
CRABP2,422.41293424400055
CSRP2,2102.514925374784
CST3,1605.8004687843304
CSTB,632.2985222456521
CTCF,2431.3401890269433
CTLA4,293.09035076727866
CTSL,1367.254130850331
CXCR5,292.64299186639585
CXXC5,1165.6947197252669
DCN,620.8174340979472
DERL3,496.81385100725726
EFNA5,337.8528176185844
EGFR,1879.89026082507
EIF3E,1387.8173014127324
ELF5,577.9270563204834
EPCAM,2354.979822354609
ERBB2,839.0211310176496
ERBB3,202.12936980068218
ERBB4,860.1691422317022
ESR1,326.4995572880773
FABP7,839.0333414878285
FAP,510.17396619093483
FASN,2397.215870600373
FAT1,1153.8145612421133
FCGR3A,1391.1406082995743
FCN1,665.1976171294774
FCRL5,339.7519002059195
FGFR1,4041.0618565472587
FGFR2,372.3099334720433
FGFR4,543.5686177895964
FN1,6593.676422153803
FOS,1092.0713657290416
FOXA1,3169.0003431398522
FOXC1,1506.9934952207864
FOXP3,661.966263434436
FXYD3,1193.850481915351
GATA3,3375.773515469319
GNG11,832.3735092654658
GNLY,578.9395346140714
GPNMB,555.6469652729016
GPR160,597.2441003758412
GRB7,564.3062710748916
GSN,972.80945867745
GZMB,352.4666151521567
HIF1A,2220.5525519801818
HLA.A,2092.2121820481993
HLA.B,2768.079090580018
HLA.C,2316.5527146513678
HLA.DPA1,1415.2864127865573
HLA.DRA,2357.346275809522
HLA.DRB1,1092.3565662023711
HLA.DRB5,537.3651693715296
HLA.E,2527.289726801078
HSPB1,2520.401082701934
HSPG2,874.3677841642259
ICAM1,658.5315566233727
ICOS,263.2733340788275
IFITM3,1903.7461956714753
IGF1R,1385.9083432594593
IGFBP5,2319.5241611226597
IL2RA,350.18574322580184
IL32,1004.5508479682571
IL3RA,480.1736387146159
IL7R,456.4135684603479
ISG15,2397.9537767023257
ISG20,877.9945689266139
ITGA6,1560.6814035637724
ITGAX,639.4410604400995
JUN,2730.145823989164
JUNB,1846.6202227673698
KIF23,1229.345824505054
KIT,1190.7402116898002
KRAS,1178.6541419992875
KRT10,403.2506217818936
KRT14,154.1164409823065
KRT15,389.10297728942896
KRT17,203.13151766141198
KRT18,2223.952414273491
KRT19,2713.3753539690633
KRT5,267.72379534652043
KRT7,376.16635795165814
KRT8,2068.4997934586777
LAG3,855.1103936410645
LAMA1,411.70213274747255
LAMC1,2058.5937571126515
LDB2,2074.340656827606
LGALS1,2963.785460997973
LGALS2,271.71870559983216
LGMN,1866.8373622363827
LILRB1,1010.4642538365828
LRP2,2744.2170448942634
LST1,557.7726260376046
LTF,668.3509993069056
LUM,381.6346176905917
LYPD6B,802.6413650001618
LYZ,1297.5818463621433
MAPK13,2021.938697883636
MAPK3,895.5280237617623
MDM2,1084.0032555626174
MELK,957.4134259382195
MIA,348.0896166766938
MKI67,1133.5571965236147
MLPH,969.514336764815
MMP11,735.1040158327144
MMP12,171.41730566366215
MMP9,254.09035503963588
MS4A1,398.5581904517772
MSR1,851.2330405827076
MT2A,647.461747355689
MUC1,640.9249369166187
MYB,817.5117185801729
MYBL2,1208.4789992058222
MYC,1528.2857159577313
MYL6,2784.546117095141
MYL9,2877.457594559295
MYLK,5682.417211052135
MYO10,1358.5475568539068
MYO5B,696.4106811499934
MZB1,544.283654702206
"NAT1",327.28931774418277
NCAM1,1998.417432341792
NDC80,881.4648584515588
NDRG2,3237.4735911429143
NF1,1870.896959955333
NFKBIA,1437.2955588233467
NKG7,797.5692209436704
NOTCH1,1661.3382814993843
NR3C1,1605.8422947850352
NUF2,719.8727612811059
OBP2B,363.3462089816927
ORC6,1177.1530833721058
PABPC1,2725.734929488281
PBK,989.9067991080294
PDCD1,350.8810153699593
PDPN,245.2956567498287
PDZK1IP1,962.7037627011109
PECAM1,917.6656656000963
PGR,328.0413878868924
PHGDH,870.1737546701354
PI3,241.09794927594507
PIK3CA,1532.9504915726325
PLEK,1294.2883127230102
PLVAP,1744.6153286934632
POU2AF1,316.9690297834643
PRLR,1893.9964868906097
PTEN,1267.9559938917985
PTPRB,718.6067445934157
PTPRC,722.5492203350778
PTTG1,1045.0967837375838
RAMP2,874.5656895466931
RB1,1706.4465743991666
RPL13,1614.8568736962684
RPL18,948.1119983838494
RPSA,2575.921155421911
RRM2,560.7625988024832
S100A14,250.44474038083433
S100A4,798.507941871228
S100A8,165.05085202443624
S100A9,260.272257850167
SDC1,1245.8643822823826
SFRP1,237.46724504060825
SIAH2,1324.225605534922
SKAP1,2050.4924542737226
SLC2A1,644.1666710318061
SLC39A6,1829.5395024229865
SLPI,340.476755994533
SNAI2,1240.2457059243427
SOX10,338.3237663603036
SOX18,557.8116514932952
SOX4,2081.493830877638
SPDEF,1077.5823509784125
SPP1,237.3990679324912
STAT5A,861.3306752728333
STMN1,2220.380796851363
SULF1,629.3357564464952
TAGLN,2611.0241079752873
TBX21,545.84310714241
TCF4,1029.8517212900692
TCL1A,418.67029170254114
TFEC,527.0251226386946
TFF1,956.3305175857125
TFF2,224.66273281361464
TFF3,453.22802859690427
TFRC,1031.714593198863
THEMIS,371.9162832680457
THY1,1144.9552290893344
TIMP1,1788.0442237667753
TMEM45B,360.45205102731234
TMSB10,3550.9666876322676
