target,imp
ACTA2,199.8880473233555
ACTG2,117.85427873337854
ACTR3B,185.37963862108415
ADGRL4,99.20770109488427
AGR2,41.620124726772126
AHR,91.1432108875997
AIF1,68.20714789581045
AKT1,122.57749527305721
ALDH1A3,241.10933727527063
ANLN,165.8923138460482
AP1M2,156.3516820279417
APOC1,109.9292113513485
APOE,89.96757791929058
AR,192.95482329370122
AURKA,136.42621034370498
AZGP1,162.58486734634133
B2M,497.1491491946236
BAG1,295.6248047500526
BANK1,86.37149092322305
BCL2,166.74273391038452
BGN,287.78447328582007
BICC1,25.078487686062772
BIRC5,101.66853109646517
BLVRA,239.44249750845472
BRAF,134.23882610802664
C1QA,135.606974211375
C1QB,160.67144101101593
CALCRL,101.24101221121657
CAPN13,161.4625762965492
CCL2,102.57651581450097
CCL3,174.22833588977832
CCL4,88.32064042375569
CCL5,106.80162978479166
CCNB1,187.96710026272532
CCND1,540.3468544060928
CCNE1,100.71985390758955
CCNE2,105.45957583504587
CD14,45.00072446484745
CD163,133.3630192878173
CD19,95.4479576145608
CD2,61.19636969685205
CD24,580.0242751963078
CD274,94.62278407584746
CD34,142.66289637463072
CD36,172.90928646078794
CD38,54.433831691903215
CD3D,30.705702107198153
CD3E,77.17735552899497
CD3G,129.90930033208454
CD4,100.11707296188278
CD40,90.23694475847591
CD40LG,56.62154122697365
CD44,80.50234364782375
CD5,103.23396055728126
CD63,220.34279522336453
CD68,80.01455264129197
CD69,96.62192273541103
CD7,78.49980770858795
CD74,469.0144076903848
CD79A,86.67606444754995
CD79B,95.39837986684213
CD8A,74.97987937356517
CD9,116.08487881084267
CD96,69.37123949501121
CDC20,87.42788313517913
CDC6,102.86490284210394
CDH1,403.2999150128196
CDH11,113.5763322600914
CDH3,39.44829147733225
CDK4,200.02384744861862
CDK6,62.437376470846246
CDK7,198.16358766558508
CDKN2A,147.1448997246169
CEACAM1,208.07107078273498
CENPF,218.0890168823592
CEP55,158.67419157121856
CLDN4,65.37599024008772
CLU,212.00595445037652
COBL,149.376523177406
COL1A1,141.4909679025615
COL1A2,234.63415233593543
COL3A1,207.2031000203272
COL4A1,289.1243772850342
COL4A2,257.94766078075196
COL4A5,118.77264538714977
CR2,24.087087324390964
CRABP2,63.80133063713654
CSRP2,143.2678848756099
CST3,193.7047230660801
CSTB,86.45682598074609
CTCF,373.3291755288178
CTLA4,47.222561318551804
CTSL,124.71969494321448
CXCR5,59.69457532448339
CXXC5,145.9163257297521
DCN,107.92674548526944
DERL3,86.72833014986179
EFNA5,104.86857322476986
EGFR,210.94471394786186
EIF3E,199.46731643538732
ELF5,78.8748844603205
EPCAM,488.4620308334885
ERBB2,100.93263982731965
ERBB3,22.040844806413315
ERBB4,199.66331765584746
ESR1,36.764918368273584
FABP7,125.47681420298781
FAP,82.93992138415524
FASN,493.715248557904
FAT1,178.9227535537734
FCGR3A,126.40805241758122
FCN1,51.70127190253619
FCRL5,47.19807697963674
FGFR1,752.1514446303984
FGFR2,47.91748449981076
FGFR4,172.89140553401947
FN1,317.44376020246875
FOS,105.38045027420725
FOXA1,646.200454868304
FOXC1,166.24606594713765
FOXP3,90.80181349373736
FXYD3,172.14051650221506
GATA3,583.5168368383797
GNG11,64.43668042877141
GNLY,74.44946428940321
GPNMB,60.238739514744566
GPR160,83.26721750940102
GRB7,78.60508816751442
GSN,71.33729174010287
GZMB,46.73710361651376
HIF1A,259.55198961334077
HLA.A,285.59935155793875
HLA.B,507.52569048865627
HLA.C,338.95836032519196
HLA.DPA1,148.92195751034012
HLA.DRA,291.42060333785054
HLA.DRB1,149.42577331058362
HLA.DRB5,105.82052451709941
HLA.E,360.0401093270531
HSPB1,456.7361213616064
HSPG2,71.18141808039822
ICAM1,93.57925565578576
ICOS,87.24291088989553
IFITM3,133.16165979528063
IGF1R,269.26636018038863
IGFBP5,251.831742181734
IL2RA,60.89804914674001
IL32,67.77063373300768
IL3RA,99.20756340429175
IL7R,69.39088091436307
ISG15,320.97681627808953
ISG20,156.136689869987
ITGA6,136.02100983206572
ITGAX,85.67746906945193
JUN,442.64957625137555
JUNB,170.6816234181541
KIF23,170.72411507603402
KIT,191.52212614622047
KRAS,149.986533576889
KRT10,37.15709659115241
KRT14,62.35677297329093
KRT15,76.12586769498176
KRT17,51.82362203291836
KRT18,351.5163417172402
KRT19,562.5080971353203
KRT5,47.66590573525737
KRT7,57.86328147665447
KRT8,322.12046605485887
LAG3,115.2534873327147
LAMA1,61.11303206876923
LAMC1,238.02477622429188
LDB2,165.86521016093423
LGALS1,291.1815750674422
LGALS2,34.80559012859787
LGMN,210.56684321122
LILRB1,129.7506201898204
LRP2,512.8871969407668
LST1,113.71900247313111
LTF,113.55053307287895
LUM,42.842091112234584
LYPD6B,165.257719842555
LYZ,145.06580044865964
MAPK13,281.5000053090051
MAPK3,93.73305203959029
MDM2,133.53909785087572
MELK,139.3406122821012
MIA,108.74451173990376
MKI67,155.92321491300322
MLPH,113.69607185071844
MMP11,136.11907422494352
MMP12,53.931026851316766
MMP9,31.494964372377467
MS4A1,77.33579256597679
MSR1,77.88411866848163
MT2A,101.99828348873196
MUC1,188.29567186358338
MYBL2,158.8877058780114
MYC,165.2974546822069
MYL6,371.68781696719395
MYL9,183.52096200595813
MYLK,303.08015931714226
MYO10,88.36339954605972
MYO5B,174.7961848600404
MZB1,101.91996651744
"NAT1",48.18171249855186
NCAM1,395.99515813973426
NDC80,85.64732511628726
NDRG2,212.05409089061374
NF1,244.85738646262126
NFKBIA,197.12812005299392
NKG7,89.92341632269286
NOTCH1,145.0962403601454
NR3C1,216.39057728645352
NUF2,109.40434991583408
OBP2B,59.18759216202493
ORC6,108.97882683405604
PABPC1,581.4595419484699
PBK,121.60100552142636
PDCD1,97.26190993371205
PDPN,46.414798144069294
PDZK1IP1,137.2912393490058
PECAM1,103.51215635174115
PGR,29.288691180233645
PHGDH,52.58784152579453
PI3,54.13667676835119
PIK3CA,235.09737904930392
PLEK,91.69988391613462
PLVAP,171.7081237218452
POU2AF1,57.27622470140775
PRLR,260.75976157129617
PTEN,203.74360921504845
PTPRB,108.23072357645938
PTPRC,80.15980173872573
PTTG1,113.77065523018837
RAMP2,123.36466106960208
RB1,255.0318701413389
RPL13,224.66457952900382
RPL18,122.50246853894168
RPSA,371.6055432758928
RRM2,110.82911351362377
S100A14,85.60223930874658
S100A4,175.20357432585274
S100A8,38.16442991487564
S100A9,57.07045644686391
SDC1,189.2679870374971
SFRP1,46.27299086548032
SIAH2,184.8801220617336
SKAP1,279.08212858195463
SLC2A1,76.7997993456916
SLC39A6,345.1812363687456
SLPI,114.63822088802023
SNAI2,151.169902216287
SOX10,113.6042021056417
SOX18,60.168335310726114
SOX4,268.45302227339056
SPDEF,202.68707427099085
SPP1,42.0583369548292
STAT5A,122.4032015821247
STMN1,277.8935997750876
SULF1,55.049658658186694
TAGLN,189.8224406732158
TBX21,127.51546394431313
TCF4,125.4038481314032
TCL1A,99.76238799283277
TFEC,76.06670901381672
TFF1,179.56791206765809
TFF2,57.663990977594
TFF3,79.38479204043242
TFRC,110.79564122061294
THEMIS,36.103826120005834
THY1,134.7790557130471
TIMP1,131.40927322680466
TMEM45B,58.215671757089076
TMSB10,409.87604842603315
TP53,195.5976953044505
TPM2,245.70528162299715
TRAC,96.61241792150324
TRDC,103.4090320627981
TSPAN1,88.10282262197556
TTC6,675.3864915391729
TTYH1,130.90940754135903
TYMS,192.58760708426468
UBE2C,80.8532581714277
UBE2T,158.11290304630808
VIM,552.6499044090556
VSIR,64.1238125533163
XBP1,545.5605416395662
XCL1,41.322628906121146
ZEB1,182.68954311999593
ZNF571,147.2278353738624
