target,imp
ACTA2,106.04145386932868
ACTG2,54.119811903246884
ACTR3B,82.28883943824775
ADGRL4,29.70203942364524
AGR2,11.811202116454899
AHR,57.5435050896141
AIF1,34.0594652204515
AKT1,66.44898388620331
ALDH1A3,70.43374221958909
ANLN,41.73171682872726
AP1M2,26.043608105128214
APOC1,47.41062785908804
APOE,65.43126377000632
AR,67.854168302549
AURKA,58.8967321418341
AZGP1,39.84943560187723
B2M,179.84444225003034
BAG1,109.49226409876279
BANK1,35.03507274436824
BCL2,83.81448808629091
BGN,184.37158606949447
BICC1,34.07726387672898
BIRC5,25.312984217408875
BLVRA,55.88265882191955
BRAF,51.74983440023682
C1QA,42.76736325643024
C1QB,47.92520534810335
CALCRL,37.37932941721118
CAPN13,26.181304438868146
CCL2,12.35507882525397
CCL3,56.52949597966433
CCL4,23.18454448566973
CCL5,33.655459338538655
CCNB1,70.98049722408926
CCND1,188.57632970295606
CCNE1,53.231443855550694
CCNE2,41.16197933834694
CD14,25.10516951547524
CD163,52.15859985849619
CD19,37.371605920659164
CD2,51.81575379846823
CD24,126.14911515847963
CD274,18.449772794420852
CD34,66.99158046004936
CD36,165.9750753128808
CD38,18.034700313830953
CD3D,34.3777993578686
CD3E,16.777237332396112
CD3G,34.828789678421565
CD4,24.46881414144031
CD40,49.31120557207932
CD40LG,37.64261138632614
CD44,25.73904607207721
CD5,12.84469071303357
CD63,104.47633201634191
CD68,61.28562961277567
CD69,27.132196215283066
CD7,46.36225904887979
CD74,171.44603498799552
CD79A,15.440043185834561
CD79B,27.101988360076856
CD8A,28.51045894868375
CD9,35.66006152441921
CD96,20.71883843552054
CDC20,54.13604144937612
CDC6,54.10815696819877
CDH1,118.42648952132588
CDH11,55.27513731788577
CDH3,10.89753573661676
CDK4,67.74602928557083
CDK6,26.148659502240932
CDK7,94.3724149680281
CDKN2A,78.8418306707838
CEACAM1,55.621557780151285
CENPF,57.726211050379725
CEP55,41.20175442497553
CLDN4,3.099529432779136
CLU,63.4095086735128
COBL,30.736384812753446
COL1A1,95.52445904753469
COL1A2,135.27661249311524
COL3A1,102.306806110121
COL4A1,125.1073131849274
COL4A2,96.86774568804599
COL4A5,32.82309838551268
CR2,21.463599720909723
CSRP2,66.02214391336132
CST3,125.18825974469401
CSTB,45.10877467959463
CTCF,132.39128547755485
CTLA4,22.27906467149767
CTSL,59.367549559514984
CXCR5,21.16179959776463
CXXC5,72.9842052549592
DCN,39.59971883549673
DERL3,40.32635059417652
EFNA5,14.306417337952766
EGFR,87.765972150635
EIF3E,47.35431220518934
ELF5,33.63687168724989
EPCAM,107.2263512465959
ERBB2,49.81904949686299
ERBB3,10.581036919859539
ERBB4,41.67025956687839
ESR1,20.43592883492258
FABP7,27.903700898920857
FAP,38.07186522868405
FASN,131.72163970097463
FAT1,55.27597968567047
FCGR3A,38.71265171582491
FCN1,25.801153328038687
FCRL5,13.645157983554808
FGFR1,171.76980934827213
FGFR2,15.266867215684394
FGFR4,38.189286929815914
FN1,143.32159582589628
FOS,86.27466184398232
FOXA1,155.9341206421033
FOXC1,69.2928072460805
FOXP3,34.5285865913974
FXYD3,93.13288652045625
GATA3,165.55628449403358
GNG11,40.44126101458191
GNLY,32.231543213425915
GPNMB,21.081009120957205
GPR160,31.364025867606653
GRB7,19.407475533226762
GSN,37.44522283484817
GZMB,34.69434031477822
HIF1A,72.59904427449004
HLA.A,80.34825700538603
HLA.B,144.37223893462004
HLA.C,88.77257304814003
HLA.DPA1,43.09595113203237
HLA.DRA,89.54885440345292
HLA.DRB1,47.456191722372694
HLA.DRB5,17.77844891399617
HLA.E,124.7175450198924
HSPB1,187.68073855366845
HSPG2,50.477964931646966
ICAM1,51.41787658087225
ICOS,6.986887527659526
IFITM3,66.38713840397665
IGF1R,76.5710957247636
IGFBP5,92.06165757559957
IL2RA,24.36862689205851
IL32,34.80094438070644
IL3RA,14.649009332538812
IL7R,22.137419040426195
ISG15,121.04626279636963
ISG20,43.263120805322885
ITGA6,52.58185644881953
ITGAX,26.96617646263237
JUN,157.20639540253728
JUNB,76.35152104359088
KIF23,62.13135604318064
KIT,73.44473527945993
KRAS,35.89548961167113
KRT10,30.691566449856097
KRT14,0
KRT15,43.58589289798232
KRT17,16.358200438060656
KRT18,155.01740574224374
KRT19,144.70000649899418
KRT5,13.25918067892615
KRT7,51.77995687297127
KRT8,123.829283616839
LAG3,46.438901441162244
LAMA1,29.459801857484887
LAMC1,86.69403864229058
LDB2,66.9280230892857
LGALS1,94.11406997306058
LGALS2,18.631256087753428
LGMN,69.14120304134772
LILRB1,59.653439899920365
LRP2,99.55417434260922
LST1,30.642451831621297
LTF,16.331982405589155
LUM,45.375178039367505
LYPD6B,48.74782409333925
LYZ,71.3603996634504
MAPK13,98.5213002304962
MAPK3,65.37367877594886
MDM2,35.38526483767385
MELK,39.82633287786017
MIA,28.77475047740537
MKI67,73.51860406969762
MLPH,35.924141640396286
MMP11,61.41321844140091
MMP12,3.068611279136152
MMP9,27.13840944223713
MS4A1,17.814257553395656
MSR1,24.59127283959249
MT2A,19.452013115039257
MUC1,49.309997062997724
MYB,38.430915531354124
MYBL2,42.18496676301992
MYC,68.99689199916382
MYL6,138.04510681187986
MYL9,95.5503692093148
MYLK,133.5393001740718
MYO10,67.88533612200179
MYO5B,32.46078585792354
MZB1,38.05003898799394
"NAT1",25.53652421598312
NCAM1,63.84310835627978
NDC80,49.17329102942503
NDRG2,106.656686193976
NF1,82.13107191380324
NFKBIA,101.60110523261547
NKG7,58.04206387940189
NOTCH1,76.05009719609863
NR3C1,67.6864848632109
NUF2,31.68931389665798
OBP2B,20.598269358243293
ORC6,57.96540296030842
PABPC1,213.89620996901135
PBK,62.70316977332734
PDCD1,21.078559052708137
PDPN,15.352005074304179
PDZK1IP1,20.06967349445155
PECAM1,24.408245418983018
PGR,26.769237971804365
PHGDH,30.840858987587563
PI3,13.053845280320225
PIK3CA,46.808129557733785
PLEK,38.425748190598206
PLVAP,46.50407680420529
POU2AF1,18.731955759923018
PRLR,79.47306436448504
PTEN,74.70422348477325
PTPRB,49.89501786449621
PTPRC,38.848586287741135
PTTG1,71.92903895253241
RAMP2,68.99249765074808
RB1,75.87274295484309
RPL13,107.10602785806257
RPL18,42.718779441865905
RPSA,129.18447092150294
RRM2,24.34328928374434
S100A14,31.73463717146377
S100A4,36.78495109488659
S100A8,16.551943721552792
S100A9,20.214850948041008
SDC1,46.2843564496011
SFRP1,19.483249523593173
SIAH2,51.750453386553566
SKAP1,65.56837235769962
SLC2A1,44.97052042700586
SLC39A6,76.2888264080318
SLPI,20.414808486827056
SNAI2,60.6675401368189
SOX10,27.389253506604394
SOX18,13.560833464124698
SOX4,64.3817854550212
SPDEF,48.63448790671906
SPP1,17.333520833563085
STAT5A,61.568380660624086
STMN1,95.49558539414986
SULF1,35.28559208551684
TAGLN,68.82332199910587
TBX21,16.85448517540512
TCF4,61.53669596779133
TCL1A,15.590103838685515
TFEC,14.284925725220537
TFF1,46.96501961530874
TFF2,29.34948591928352
TFF3,25.357450152635224
TFRC,58.28725978208607
THEMIS,15.986451044173132
THY1,59.00013122035396
TIMP1,67.96502455646605
TMEM45B,30.468200478706503
TMSB10,127.1309380952339
TP53,127.75518083695441
TPM2,115.96400420157661
TRAC,19.10877000129285
TRDC,34.62480095699918
TSPAN1,39.06319930058675
TTC6,110.69014845436024
TTYH1,11.142704486195473
TYMS,81.17121101424654
UBE2C,8.706114909817911
UBE2T,47.498614783477144
VIM,199.01655061008435
VSIR,21.66047128368739
XBP1,140.8843476814513
XCL1,29.456912441635687
ZEB1,119.70526345632965
ZNF571,52.15848926105049
