target,imp
ACTA2,799.1113036399522
ACTG2,851.1358195129723
ACTR3B,1042.8969218843056
ADGRL4,850.2725941856664
AGR2,855.7222255727507
AHR,1042.8281410653408
AIF1,853.8607600663532
AKT1,866.0543255984501
ALDH1A3,883.0947352142638
ANLN,1032.6024743601852
AP1M2,1026.626402552353
APOC1,886.6019208052617
APOE,841.641904127437
AR,989.6949527816909
AURKA,1048.99519270394
AZGP1,796.5583872999778
B2M,802.5055969177082
BAG1,768.3815704922235
BANK1,841.0325326570025
BCL2,1562.656853898946
BGN,900.2667472013593
BICC1,842.8124143082091
BIRC5,943.3193353276625
BLVRA,1034.185600153918
BRAF,917.2486049869892
C1QA,839.9886513117531
C1QB,842.9656363405053
CALCRL,916.5918182791398
CAPN13,912.4910778895104
CCL2,910.0216684876272
CCL3,1123.35430860739
CCL4,923.646224992195
CCL5,903.199786946205
CCNB1,823.3723580291764
CCND1,770.829241458867
CCNE1,842.3611202654276
CCNE2,868.7264401389616
CD14,929.0960838667004
CD163,893.5362739125144
CD19,864.7842936591196
CD2,802.6579597642419
CD24,837.5708087945361
CD274,889.0475833871651
CD34,752.4954803954464
CD36,817.5079013399394
CD38,803.2457563560787
CD3D,945.7998116909926
CD3E,762.8513219534415
CD3G,952.9013066390861
CD4,888.0193434658024
CD40,905.7650017260904
CD40LG,937.0680468954239
CD44,816.3341444333606
CD5,923.1655198679152
CD63,853.4459215268209
CD68,916.649748716991
CD69,859.0836325442481
CD7,895.4319996044766
CD74,900.0363741761893
CD79A,920.8661524010728
CD79B,877.3556536230093
CD8A,932.942491135294
CD9,904.4707238493903
CD96,886.4862112349156
CDC20,896.2689424912792
CDC6,955.4140329180154
CDH1,1097.5278666048255
CDH11,945.4175520705213
CDH3,858.6814927240966
CDK4,1043.3171396525727
CDK6,967.27730769154
CDK7,922.5430716879122
CDKN2A,875.7412934380217
CEACAM1,855.3938598142846
CENPF,921.4340272124938
CEP55,800.1983449882879
CLDN4,927.4078178233331
CLU,844.5722163211512
COBL,873.3205472232459
COL1A1,957.0159765831911
COL1A2,887.5857538509644
COL3A1,867.2902779093538
COL4A1,788.9770035512693
COL4A2,897.6102543759899
COL4A5,867.1739271763923
CR2,900.2149549032489
CRABP2,954.0557219900012
CSRP2,775.1312741309323
CST3,850.472980540755
CSTB,870.5743342055504
CTCF,818.1028049018454
CTLA4,894.5129516860162
CTSL,975.1664573855683
CXCR5,813.4217491742528
CXXC5,1069.0437826526786
DCN,807.7640489695228
DERL3,969.6166772198865
EFNA5,906.1019891432483
EGFR,1272.146713920091
EIF3E,1059.888362112946
ELF5,904.9570892824476
EPCAM,880.9633535064952
ERBB2,895.2035877400808
ERBB3,914.1628571048947
ERBB4,879.3478731930305
ESR1,817.0172227828682
