target,imp
ACTA2,233.53444457729609
ACTG2,109.74630976577066
ACTR3B,166.6584222890802
ADGRL4,63.44766064471114
AGR2,8.387501660971806
AHR,78.28515490954739
AIF1,105.21808202340777
AKT1,173.16585070112964
ALDH1A3,159.18701524382638
ANLN,183.75864263243216
AP1M2,103.31216300806837
APOC1,187.40466923787454
APOE,257.36804987381237
AR,126.41260128339869
AURKA,153.8531235067926
AZGP1,62.063854325623545
B2M,527.9795852241161
BAG1,241.62626510246562
BANK1,83.82576565143951
BCL2,181.98413930255015
BGN,363.6031355450288
BICC1,51.48878872772459
BIRC5,35.91549380754897
BLVRA,199.64792742940733
BRAF,146.37235559584786
C1QA,201.70923212437958
C1QB,277.3124018779051
CALCRL,111.3218961828469
CAPN13,85.13985100563295
CCL2,67.63226201726933
CCL3,175.5853694111471
CCL4,457.0634221636734
CCL5,239.57027889673117
CCNB1,192.11103583346892
CCND1,514.3652381501602
CCNE1,106.74883604702269
CCNE2,94.96983290690679
CD14,114.36617586480716
CD163,308.6929594674107
CD19,77.01573311005858
CD2,1000.6378090585812
CD24,364.0267178474451
CD274,96.7880091268851
CD34,211.49721960959192
CD36,231.34529449715336
CD38,99.39437865664989
CD3D,249.0317514721453
CD3E,680.8874251655964
CD3G,82.3295134794146
CD4,98.22509083759267
CD40,161.350514383347
CD40LG,102.55654094457947
CD44,112.51187293067129
CD5,68.90667255095154
CD63,291.12491020248973
CD68,73.5464376695067
CD69,208.8439790355565
CD7,76.88651186396872
CD74,673.9250515174572
CD79A,47.29713070000694
CD79B,65.82087248818054
CD8A,146.34993625497182
CD9,121.53749728794381
CD96,465.5055875624937
CDC20,78.25595377850632
CDC6,123.16676412813062
CDH1,222.7411266682713
CDH11,119.83070070402464
CDH3,22.62085737422223
CDK4,238.85503206960095
CDK6,74.94613520118884
CDK7,160.0466541575589
CDKN2A,124.47224792871707
CEACAM1,135.50820820461277
CENPF,186.22178004509658
CEP55,211.2499534166179
CLDN4,38.79003374600971
CLU,144.67930223603912
COBL,64.51179041690276
COL1A1,129.6201786473962
COL1A2,217.34025064602778
COL3A1,168.70157006843692
COL4A1,356.0069212630565
COL4A2,305.7510012157277
COL4A5,88.36803208885904
CR2,56.22138808475936
CRABP2,93.11808480777907
CSRP2,191.73390254548696
CST3,136.7059232167673
CSTB,61.28846094944656
CTCF,323.5046841044014
CTLA4,80.05308544265506
CTSL,194.21465615966045
CXCR5,44.832051939850686
CXXC5,163.25800513719207
DCN,117.26017855216656
DERL3,49.93562376666133
EFNA5,73.40738418204896
EGFR,174.3472491309635
EIF3E,149.33592559186806
ELF5,70.21185586505109
EPCAM,299.92190215640187
ERBB2,93.25218782790782
ERBB3,61.05830566203478
ERBB4,72.6752026157805
ESR1,76.03914873415691
FABP7,96.03352958690702
FAP,80.21540735703088
FASN,347.62683249957314
FAT1,110.70219302153856
FCGR3A,194.26066119493447
FCN1,112.51375334051531
FCRL5,66.94396652399706
FGFR1,409.51790769400066
FGFR2,75.35423481070268
FGFR4,90.66438186687212
FN1,358.3823157531401
FOS,199.05400364181554
FOXA1,415.2767997997896
FOXC1,168.17532295938565
FOXP3,49.06219828114363
FXYD3,99.73199755554242
GATA3,405.06838924165567
GNG11,132.7739330888431
GNLY,2483.1512062065813
GPNMB,62.37605431389397
GPR160,57.6698615898803
GRB7,112.82852913672878
GSN,72.27939504446982
GZMB,692.3509830150185
HIF1A,272.68754774191046
HLA.A,273.7303162400523
HLA.B,514.845949315937
HLA.C,237.52692131951295
HLA.DPA1,212.8445833553225
HLA.DRA,477.8821846685446
HLA.DRB1,184.3525710126653
HLA.DRB5,99.4643782642073
HLA.E,380.07640049164473
HSPB1,477.50821710548365
HSPG2,105.43995158543314
ICAM1,99.19850726714189
ICOS,103.90538549863213
IFITM3,188.00454940509744
IGF1R,150.44916219620345
IGFBP5,264.8608493026532
IL2RA,87.05054590135602
IL32,149.9946908217394
IL3RA,133.12633116155814
IL7R,129.2576358470075
ISG15,331.6216091673004
ISG20,226.78208479377045
ITGA6,166.04334959715837
ITGAX,106.11373829152119
JUN,462.00276627898086
JUNB,219.16089724429833
KIF23,161.7122272291085
KIT,107.53867484567985
KRAS,186.91351621764363
KRT10,45.95900906572953
KRT14,12.869611489216332
KRT15,81.57386714704103
KRT17,26.694386173562656
KRT18,250.24592546270486
KRT19,424.67882736616593
KRT5,61.499330086140525
KRT7,72.10774648178065
KRT8,256.53080192758426
LAG3,118.05291749375672
LAMA1,47.73583842965342
LAMC1,253.11920050661902
LDB2,284.8163464776849
LGALS1,336.56767006510415
LGALS2,64.85355329742634
LGMN,289.6030938715744
LILRB1,163.73632581433714
LRP2,265.3459053052502
LST1,70.07460095967603
LTF,61.89748498289999
LUM,21.38034625428921
LYPD6B,70.1098801475316
LYZ,185.83163531490843
MAPK13,224.93616028324647
MAPK3,100.1898352145917
MDM2,147.94711877771817
MELK,129.78509129574357
MIA,32.09794124973142
MKI67,153.3390861055809
MLPH,156.69547260061302
MMP11,81.73493411643116
MMP12,70.17597114357652
MMP9,42.97453791937869
MS4A1,62.736575987375645
MSR1,118.5296803269583
MT2A,81.6233375174198
MUC1,52.57344913412135
MYB,88.15576882503724
MYBL2,206.56588651848398
MYC,139.64000464984238
MYL6,400.86579999574883
MYL9,196.65360977348996
MYLK,321.9561461094193
MYO10,159.00539893234856
MYO5B,103.38039726277611
MZB1,66.15222316151996
"NAT1",78.90123233720175
NCAM1,194.74597559639176
NDC80,99.38881857844044
NDRG2,222.60679658022073
NF1,201.26146487909048
NFKBIA,136.2750138632402
NOTCH1,234.42312166246768
NR3C1,229.44978632119154
NUF2,90.26070233924786
OBP2B,70.57050366965596
ORC6,129.42997424152588
PABPC1,554.6972354674349
PBK,106.46750468781565
PDCD1,45.66825233484914
PDPN,39.21613965618459
PDZK1IP1,131.45385022919393
PECAM1,135.26459398632264
PGR,68.129274433036
PHGDH,109.43829254070926
PI3,14.037137303183814
PIK3CA,156.8745606853233
PLEK,572.633563776493
PLVAP,215.3419037785795
POU2AF1,45.11709169448143
PRLR,166.41298802511068
PTEN,134.1945495323583
PTPRB,87.31168464881763
PTPRC,284.8551690364417
PTTG1,167.60937819248775
RAMP2,81.30018423566274
RB1,193.6699715847773
RPL13,114.21305296342327
RPL18,104.84922580024238
RPSA,367.7288245705173
RRM2,69.78281939774432
S100A14,119.83360569612381
S100A4,109.23469320447741
S100A8,26.87591199438556
S100A9,35.16969578153051
SDC1,132.89164164145822
SFRP1,20.04849589890179
SIAH2,167.3611217503545
SKAP1,333.18824789533704
SLC2A1,112.15750087610856
SLC39A6,255.09867651091102
SLPI,80.76561296829483
SNAI2,119.32442909490582
SOX10,65.18091051236884
SOX18,64.65272689036873
SOX4,242.26474581469304
SPDEF,99.67633853494188
SPP1,28.104073670787827
STAT5A,86.05493085784741
STMN1,312.43537373652345
SULF1,80.98851749028601
TAGLN,168.82032006583557
TBX21,174.76538723279134
TCF4,100.8630266836102
TCL1A,60.07902815323587
TFEC,135.251391371389
TFF1,117.04379009874036
TFF2,37.041074564202994
TFF3,55.406716502365455
TFRC,108.11235039819724
THEMIS,182.01446815702158
THY1,147.19670293134737
TIMP1,180.99745849411477
TMEM45B,41.263947630574194
TMSB10,447.725330773505
TP53,304.80614868017574
TPM2,249.9959251625087
TRAC,162.9135804937148
TRDC,480.45728620434534
TSPAN1,51.804499140248346
TTC6,271.3981608903925
TTYH1,62.1444807557109
TYMS,170.94940486255032
UBE2C,84.62902941672556
UBE2T,154.24051225168355
VIM,575.4147830486108
VSIR,109.01126303310737
XBP1,336.276023461326
XCL1,138.69909078097055
ZEB1,252.22768724626366
ZNF571,90.73158671707104
