target,imp
ACTA2,1467.1135689049386
ACTG2,611.0877106908084
ACTR3B,456.6025480304923
ADGRL4,371.35033303134173
AGR2,137.89516428551767
AHR,307.9795111246508
AIF1,271.418519809421
AKT1,453.20166547045005
ALDH1A3,525.713824483602
ANLN,305.02097505805096
AP1M2,284.0253487843278
APOC1,354.8616202916159
APOE,360.79762066621413
AR,521.4024244023093
AURKA,368.90514803864113
AZGP1,175.35239180158948
B2M,1611.973375410125
BAG1,936.3360564941291
BANK1,188.9283402760036
BCL2,625.6494147314867
BGN,1227.5473251543472
BICC1,128.43550539778798
BIRC5,151.83742484657202
BLVRA,552.4902475999185
BRAF,368.9931777577847
C1QA,576.0422968664203
C1QB,467.22373352328935
CALCRL,465.0329047255581
CAPN13,206.85012382713663
CCL2,151.369575367719
CCL3,496.64038389858126
CCL4,164.66714957848862
CCL5,162.55092271221503
CCNB1,526.3775481871546
CCND1,1684.088173805984
CCNE1,267.8526082953133
CCNE2,132.95492334353142
CD14,241.4880036394626
CD163,447.9429464562462
CD19,253.05282393011305
CD2,186.2214486303439
CD24,1153.3455733905325
CD274,180.18279768250991
CD34,713.153682557563
CD36,712.4959879276643
CD38,142.37124819219633
CD3D,130.38819954679755
CD3E,205.55417380336416
CD3G,276.57650811995
CD4,291.38666684675513
CD40,435.53535690440646
CD40LG,234.34405045990465
CD44,217.71317883602637
CD5,122.04571524009481
CD63,855.7945178076001
CD68,210.0323196555566
CD69,258.2588766570099
CD7,183.03261895312556
CD74,1425.3464548477384
CD79A,183.75651420729733
CD79B,144.91816219386828
CD8A,286.25667490928265
CD9,273.7983754548816
CD96,158.03001243909105
CDC20,261.68313774032447
CDC6,245.697406946271
CDH1,742.2275135076701
CDH11,540.2901367208798
CDH3,108.87149082292666
CDK4,580.998658022839
CDK6,182.80988156529347
CDK7,400.93975988374876
CDKN2A,404.78687783116436
CEACAM1,353.1429006754617
CENPF,535.1603977655737
CEP55,446.83511871619737
CLDN4,87.42645886351032
CLU,583.3407553642745
COBL,291.0054140445042
COL1A1,413.4269359488314
COL1A2,861.4084623576999
COL3A1,679.8681895315864
COL4A1,1314.5436788768409
COL4A2,1168.6110493527756
COL4A5,260.40867031486783
CR2,114.04187307116788
CRABP2,136.2441715017202
CSRP2,696.6892316525353
CST3,573.6867743462873
CSTB,256.85309461983167
CTCF,1132.0711047903378
CTLA4,110.12753176127003
CTSL,479.0039392155557
CXCR5,136.5832291863771
CXXC5,377.4949438466221
DCN,168.16524893035722
DERL3,162.65207204852385
EFNA5,153.9689841842982
EGFR,577.2718147123925
EIF3E,548.8039569236554
ELF5,196.48456079860128
EPCAM,899.6570806955506
ERBB2,263.59683690666907
ERBB3,134.00794715144
ERBB4,379.8548586995706
ESR1,222.1941192125573
FABP7,377.65674778700924
FAP,243.24930378538167
FASN,1136.5023086749839
FAT1,382.70050585545937
FCGR3A,447.10537396906193
FCN1,205.51542703185322
FCRL5,169.75828499276548
FGFR1,1345.4707432684281
FGFR2,131.8676582936621
FGFR4,220.74342079574492
FN1,1821.453231587357
FOS,389.84645256762843
FOXA1,1312.3774807437555
FOXP3,265.6280557953273
FXYD3,288.63941678067755
GATA3,1347.1445764518205
GNG11,388.7668151808007
GNLY,188.58325910012644
GPNMB,272.24812346901655
GPR160,225.73945674706167
GRB7,273.50054084666584
GSN,405.08444025973733
GZMB,105.07444292678981
HIF1A,1002.4009733429657
HLA.A,729.4956344361651
HLA.B,1496.725528213622
HLA.C,779.4917542057152
HLA.DPA1,501.12029597200484
HLA.DRA,1004.2209294374162
HLA.DRB1,372.7448394084454
HLA.DRB5,190.20521454371266
HLA.E,1303.1474909615695
HSPB1,1429.0265385558273
HSPG2,408.06148898667124
ICAM1,211.63080729686027
ICOS,90.49531898650498
IFITM3,530.7504917361539
IGF1R,422.4765328082007
IGFBP5,1050.414739865677
IL2RA,177.1071807576762
IL32,244.41369950389213
IL3RA,146.43799933553518
IL7R,161.7608087596002
ISG15,969.1918110379178
ISG20,263.219404763444
ITGA6,776.9451027869027
ITGAX,179.87361660887072
JUN,1433.5755224730478
JUNB,636.7244387898677
KIF23,360.95575429680423
KIT,412.08980482570126
KRAS,401.6139138235493
KRT10,188.64040314177825
KRT14,85.75092190643936
KRT15,254.87081409295178
KRT17,149.19551098953596
KRT18,934.6205458197259
KRT19,1507.77119214691
KRT5,92.49872999354619
KRT7,120.6838051299044
KRT8,797.6889822682219
LAG3,164.1385860715922
LAMA1,199.8270043424006
LAMC1,894.2338338343955
LDB2,1036.580637283963
LGALS1,977.7897391579013
LGALS2,188.57880443950253
LGMN,602.7365620266851
LILRB1,270.6827667702675
LRP2,723.0313863062464
LST1,194.56326809867147
LTF,367.52728922078427
LUM,140.4290002671846
LYPD6B,249.81381490584891
LYZ,390.0781499011141
MAPK13,648.7758461285565
MAPK3,331.4090115935068
MDM2,417.26083104818207
MELK,280.7858696480779
MIA,192.1758932462709
MKI67,296.61741983116053
MLPH,320.7429138431737
MMP11,253.71448519139034
MMP12,96.33216890645865
MMP9,88.54572281669421
MS4A1,144.17555009750112
MSR1,239.20973692595652
MT2A,244.19997857832863
MUC1,216.11543167876567
MYB,197.83449011305697
MYBL2,354.76200911260145
MYC,532.5715671557832
MYL6,1751.4715021486963
MYL9,945.3674922381437
MYLK,1470.5576391806037
MYO10,625.422455186478
MYO5B,325.07085285756335
MZB1,204.2081710585849
"NAT1",90.87232100484798
NCAM1,544.4604020914738
NDC80,261.0999007289869
NDRG2,948.5439608990541
NF1,812.3245692895381
NFKBIA,380.2687421019718
NKG7,209.90809553370053
NOTCH1,645.6191658290568
NR3C1,641.1461710825201
NUF2,198.82141686519256
OBP2B,236.70668867603843
ORC6,377.95951609262534
PABPC1,1665.2747638910141
PBK,247.0686314258489
PDCD1,149.0636729872168
PDPN,176.69426045824363
PDZK1IP1,346.1136732689507
PECAM1,332.27389206667243
PGR,156.36556152939806
PHGDH,367.1995204173096
PI3,224.07517201439632
PIK3CA,539.8034386561078
PLEK,386.73255740152143
PLVAP,656.8695838532655
POU2AF1,210.32217137574457
PRLR,588.7422086903772
PTEN,487.0591097988041
PTPRB,270.1196502715897
PTPRC,184.5406482170065
PTTG1,305.26167168584414
RAMP2,362.80770790096665
RB1,633.2240888791822
RPL13,534.5519151339095
RPL18,362.89879366830604
RPSA,1113.0490110931732
RRM2,214.57869434889184
S100A14,89.00426122252719
S100A4,434.5324349605528
S100A8,106.93945110339098
S100A9,163.08580085633184
SDC1,399.3201301366576
SFRP1,181.1321634125103
SIAH2,540.5529561815379
SKAP1,645.7856749587158
SLC2A1,291.8465700065013
SLC39A6,730.476622464076
SLPI,163.58149306978413
SNAI2,494.18051210898307
SOX10,173.92522242983327
SOX18,199.76852158167821
SOX4,844.9226777803689
SPDEF,321.0619547639646
SPP1,99.6819765955238
STAT5A,284.7303769510187
STMN1,980.36227635031
SULF1,307.29753159084106
TAGLN,860.8608178163472
TBX21,195.2989707319686
TCF4,358.20967969526976
TCL1A,201.91890959235073
TFEC,204.95061573648192
TFF1,357.97855569610977
TFF2,137.42756325176867
TFF3,125.39100609921147
TFRC,272.4689084432359
THEMIS,128.4342328994645
THY1,374.4814044226696
TIMP1,444.5884203469817
TMEM45B,172.47279731226143
TMSB10,1525.4552756579674
TP53,853.6318544310059
TPM2,1053.9925330181547
TRAC,212.90208110362332
TRDC,183.67370775515295
TSPAN1,212.47639667208662
TTC6,883.5947557907774
TTYH1,191.01829873214228
TYMS,461.5333054911539
UBE2C,293.89174620006366
UBE2T,421.94933585178
VIM,1939.765964474895
VSIR,190.1517028172029
XBP1,1045.7291850035506
XCL1,291.27918198531216
ZEB1,971.7140477249976
ZNF571,437.8889511380744
