target,imp
ACTA2,43.48600511019143
ACTG2,40.193931595267955
ACTR3B,43.65465143880162
ADGRL4,33.78331855583504
AGR2,17.112176215139517
AHR,46.890596005869796
AIF1,35.02876135351891
AKT1,74.87876849993539
ALDH1A3,35.68176059084823
ANLN,46.90650369541833
AP1M2,60.98844896672236
APOC1,38.82895243658943
APOE,33.8657660717545
AR,56.267635033605146
AURKA,61.282009821698075
AZGP1,36.96108619560013
B2M,95.45897704836045
BAG1,60.49357978400545
BANK1,44.00784989724297
BCL2,48.938587525671664
BGN,77.76412840203267
BICC1,14.045816754071618
BIRC5,24.16213650349333
BLVRA,54.64758377762989
BRAF,52.61643813561225
C1QA,34.0943945372989
C1QB,57.14210345731372
CALCRL,36.84074438832224
CAPN13,19.39641780790245
CCL2,32.9647023687575
CCL3,50.187498107486554
CCL4,30.683508095812876
CCL5,36.92121071830269
CCNB1,47.700731756099124
CCND1,84.2643938234432
CCNE1,28.4080930881197
CCNE2,18.96109011662835
CD14,63.358079381227455
CD163,43.990068324900925
CD19,58.835896624112486
CD2,28.977699832663706
CD24,61.64601532627921
CD274,53.587632873283056
CD34,51.61968607405477
CD36,42.517259318569096
CD38,27.937139833760863
CD3D,22.954108765664976
CD3E,19.945943755233767
CD3G,31.910711968970496
CD4,22.130584417139332
CD40,49.09501014981703
CD40LG,16.993346783792695
CD44,21.279066960745208
CD5,13.394904881031101
CD63,69.35855002012887
CD68,34.04282392617504
CD69,35.27517020753514
CD7,24.58403192627398
CD74,82.01910609120749
CD79A,37.5798469076735
CD79B,27.602347738635718
CD8A,18.625084368723584
CD9,48.30108757507122
CD96,25.29476064653989
CDC20,42.11559175635876
CDC6,23.535563258235808
CDH1,73.23420995309485
CDH11,44.64984919993059
CDH3,17.541339476984138
CDK4,48.909795698211184
CDK6,31.02075958584482
CDK7,59.925207296954866
CDKN2A,43.32152135301126
CEACAM1,41.709040533610896
CENPF,51.479510049835106
CEP55,37.181502328448126
CLDN4,22.38890601422952
CLU,51.79555062726995
COBL,36.55810858660816
COL1A1,45.181750704530856
COL1A2,73.28786700326333
COL3A1,47.71102365631226
COL4A1,77.88187211702902
COL4A2,62.452191575462194
COL4A5,50.97189180202017
CR2,19.31314756683328
CRABP2,21.58682224755606
CSRP2,63.52556492458141
CST3,48.76725347543308
CSTB,32.19042595673882
CTCF,75.86217502513813
CTLA4,23.935555690996274
CTSL,40.76013356193317
CXCR5,27.38646917646107
CXXC5,33.72332226306379
DCN,38.52651441359204
DERL3,18.046322154142548
EFNA5,16.45740671617742
EGFR,51.200844058011064
EIF3E,40.08057177873788
ELF5,40.14451840665906
EPCAM,71.13763819491615
ERBB2,19.924599455740942
ERBB3,11.904339628539747
ERBB4,31.474060687915966
ESR1,25.283170334989887
FABP7,33.775908887015476
FAP,33.79947836208851
FASN,79.65589752596189
FAT1,40.68978383477631
FCGR3A,53.30254912845373
FCN1,27.169423911196404
FCRL5,14.608429392356213
FGFR1,76.39095511056027
FGFR2,18.594287007939474
FGFR4,45.12737953441405
FN1,61.89682404651731
FOS,51.424361892527806
FOXA1,72.41691422980391
FOXC1,43.51305999696667
FOXP3,41.12591854647395
FXYD3,47.538367395298046
GATA3,86.14434943800396
GNG11,46.3913682350382
GNLY,17.96971995917646
GPNMB,25.239476343683876
GPR160,39.977447418547115
GRB7,48.39652224860044
GSN,42.27997980481044
GZMB,25.26662967951013
HIF1A,73.54776627829432
HLA.A,64.73656221140033
HLA.B,93.2380963818206
HLA.C,63.47038859074535
HLA.DPA1,60.93948727297714
HLA.DRA,55.774094878942016
HLA.DRB1,64.56565038141169
HLA.DRB5,28.991107140396522
HLA.E,57.56768699683553
HSPB1,116.24962711489363
HSPG2,45.66881061027293
ICAM1,31.250107364282805
ICOS,13.049545494537336
IFITM3,42.314972559483486
IGF1R,46.28609474702398
IGFBP5,67.76672280266489
IL2RA,40.639040559572294
IL32,43.45077237778114
IL3RA,11.122416967676493
IL7R,22.595198406896955
ISG15,101.39799053246365
ISG20,40.10300584833165
ITGA6,37.8105649103808
ITGAX,26.1417296921272
JUN,62.62184384224691
JUNB,50.953204863651166
KIF23,28.979072186704006
KIT,60.39925990295978
KRAS,40.73498855650825
KRT10,27.546415028039505
KRT14,27.467341718867953
KRT15,35.353436056796106
KRT17,22.133902787140425
KRT18,68.6914914878868
KRT19,77.59061031312372
KRT5,19.424692493280254
KRT7,32.80970303675282
KRT8,63.63955239658346
LAG3,41.81959083318133
LAMA1,24.880334548080167
LAMC1,53.380968143065296
LDB2,48.87806554898445
LGALS1,84.40685122791808
LGALS2,19.298029654846538
LGMN,49.15774556557768
LILRB1,41.352594828346035
LRP2,56.59359607324191
LST1,32.44279732148632
LTF,24.950180450963497
LUM,20.03679046284443
LYPD6B,44.56223772847205
LYZ,32.035508895112415
MAPK13,55.07628182866456
MAPK3,45.17225874256109
MDM2,29.830721290370796
MELK,29.534274206636923
MIA,13.305349138406177
MKI67,59.850231886117925
MLPH,35.349559811607726
MMP11,26.15394034232362
MMP12,8.541149988938194
MMP9,31.166426802673996
MS4A1,32.566251567720215
MSR1,52.726847607754955
MT2A,36.98950648906171
MUC1,62.26770836977444
MYB,31.337902428701337
MYBL2,42.6949758873177
MYC,59.19439653153086
MYL6,107.62833892966938
MYL9,57.22319757279668
MYLK,52.18807201282168
MYO10,47.081517725277905
MYO5B,41.64755080585104
MZB1,35.45782494488499
"NAT1",17.835954324254136
NCAM1,68.99619796851194
NDC80,42.33170181272138
NDRG2,61.47670889951367
NF1,70.85029272799312
NFKBIA,45.59507555098003
NKG7,18.30152996073152
NOTCH1,41.65617975270414
NR3C1,49.62530424536462
NUF2,29.35757101214238
OBP2B,30.013855070702007
ORC6,89.0315910913113
PABPC1,86.77083166884837
PBK,30.290131708273176
PDCD1,16.197280574809557
PDPN,22.895729843349965
PDZK1IP1,43.247205607134056
PECAM1,23.231678275014225
PGR,35.56191577226833
PHGDH,33.7696658955654
PI3,31.841783881721245
PIK3CA,36.191271071897994
PLEK,32.205359086824586
PLVAP,50.45810785750352
POU2AF1,21.00505218623904
PRLR,54.51823137425805
PTEN,48.09921615435442
PTPRB,26.293409203045957
PTPRC,31.386813173727692
PTTG1,58.12634770765564
RAMP2,41.07712809338561
RB1,44.6415159632887
RPL13,44.537984373099995
RPL18,34.80389674328846
RPSA,73.80086702100482
RRM2,30.571647177614874
S100A14,12.00535724500334
S100A4,43.23955004595975
S100A8,10.201897191112632
S100A9,27.040546897353817
SDC1,44.065429246109176
SFRP1,4.196687934986799
SIAH2,78.06805940481088
SKAP1,59.188753903925026
SLC2A1,46.03287327724433
SLC39A6,63.65612936175548
SLPI,45.73609879673148
SNAI2,30.462400826550894
SOX18,50.39582282488559
SOX4,57.93280951122428
SPDEF,61.16604962851585
SPP1,32.12964339518314
STAT5A,30.037721330278423
STMN1,70.9529700172394
SULF1,29.681870584120148
TAGLN,38.069533439223775
TBX21,37.96051324718512
TCF4,46.32035794051411
TCL1A,35.50913321103164
TFEC,22.75021296259516
TFF1,51.47027403207643
TFF2,6.74236987211534
TFF3,25.309419512338742
TFRC,41.08648734402843
THEMIS,51.55009514544839
THY1,47.32594588050773
TIMP1,37.725374026774496
TMEM45B,10.037750419257701
TMSB10,76.57810111181787
TP53,58.321270808465485
TPM2,61.23628362677628
TRAC,38.896948133083285
TRDC,31.42970461509131
TSPAN1,29.20975500232229
TTC6,74.78784762456877
TTYH1,28.324142877395506
TYMS,41.15698234421709
UBE2C,34.68791449637233
UBE2T,41.80804896456506
VIM,84.73151691964802
VSIR,27.303524622626366
XBP1,78.10057356612825
XCL1,26.931039194449465
ZEB1,57.63397695419248
ZNF571,50.204947321914126
