target,imp
ACTA2,64.4486377338134
ACTG2,53.97544042459586
ACTR3B,63.897453094863394
ADGRL4,45.21552634944758
AGR2,38.30388160450395
AHR,43.351665989346145
AIF1,49.49271453749364
AKT1,47.3521708759806
ALDH1A3,46.53744206202873
ANLN,30.41843477397067
AP1M2,42.98310884415146
APOC1,45.828753501315816
APOE,62.277398135107475
AR,60.124673530275395
AURKA,62.366645839978474
AZGP1,34.36140613042465
B2M,101.6269553242577
BAG1,73.11588338281017
BANK1,39.06102511587092
BCL2,49.94075171239738
BGN,66.68517575903107
BICC1,6.025485054146169
BIRC5,16.953277224147158
BLVRA,46.52875122155382
BRAF,35.91331677814507
C1QA,81.04004159361448
C1QB,64.08995377224663
CALCRL,42.041122511907396
CAPN13,37.208435450080565
CCL2,48.0973486800495
CCL3,35.562838538710004
CCL4,26.913681463271356
CCL5,35.28697744232221
CCNB1,57.77691374775347
CCND1,93.86905351192615
CCNE1,38.08801764511915
CCNE2,20.35729763219597
CD14,31.901146712960557
CD163,53.335193660547304
CD19,28.919080318846113
CD2,39.2942990761194
CD24,69.8466214021374
CD274,29.71145519878478
CD34,71.58177577581012
CD36,58.04123893891934
CD38,44.93241580054133
CD3D,34.39519290449522
CD3E,37.1305467486816
CD3G,51.59800453734498
CD4,24.872970081184675
CD40,39.89237779196518
CD40LG,24.855034162423678
CD44,26.10290867759712
CD5,21.11248927215196
CD63,50.59964078398695
CD68,47.40691958596945
CD69,17.776229895847766
CD7,25.571229515909543
CD74,81.45114370827325
CD79A,20.74516129067043
CD79B,18.040074805568633
CD8A,26.725594329432333
CD9,71.74332575425197
CD96,26.56553694373073
CDC20,48.93953087109203
CDC6,58.868302932471764
CDH1,55.5619996816864
CDH11,45.86551158815457
CDH3,55.17504523769175
CDK4,50.01163341610375
CDK6,16.46764761316928
CDK7,52.572616943341835
CDKN2A,36.881632689094054
CEACAM1,79.92034162603268
CENPF,56.825021711251985
CEP55,37.33310986809331
CLDN4,8.850802728213639
CLU,73.81449042515321
COBL,26.77053110804849
COL1A1,39.87094440810942
COL1A2,63.613702736850534
COL3A1,57.6852043001411
COL4A1,67.8011987150373
COL4A2,75.1561771586239
COL4A5,30.493983960303925
CR2,27.148038654658368
CRABP2,34.11925752595591
CSRP2,38.37692367454244
CST3,72.64488585633264
CSTB,30.990429585594374
CTCF,104.10073369415186
CTLA4,23.780527729864584
CTSL,43.48872550273842
CXCR5,40.865123002683184
CXXC5,48.950060114389146
DCN,35.84412147559493
DERL3,21.74551902052188
EFNA5,41.01874142744207
EGFR,59.59831302814289
EIF3E,57.5116294018051
ELF5,36.66200467472648
EPCAM,98.97804503847067
ERBB2,21.461163229784418
ERBB3,35.0687997432235
ERBB4,33.33103274607418
ESR1,14.462765705914915
FABP7,46.090064871684206
FAP,42.737062053024175
FASN,91.01164488740024
FAT1,61.391268764032574
FCGR3A,37.6472410945783
FCN1,41.79207936864434
FCRL5,44.823493611371475
FGFR1,103.22203829571271
FGFR2,14.826625408303517
FGFR4,29.84966488401728
FN1,78.3278082214069
FOS,28.44834283647333
FOXA1,95.59044450646367
FOXC1,46.62441168492487
FOXP3,38.84741724753106
FXYD3,34.12907038078915
GATA3,70.33805715613899
GNG11,26.28632879246627
GNLY,39.540623934296754
GPNMB,14.380581709423614
GPR160,64.45506392382156
GRB7,23.28953762935671
GSN,49.021563814037975
GZMB,22.86558176443667
HIF1A,64.8381840448688
HLA.A,74.88238230871272
HLA.B,94.52791578946906
HLA.C,70.4529600455243
HLA.DPA1,40.092260747931775
HLA.DRA,70.29749183385263
HLA.DRB1,44.90813113412787
HLA.DRB5,14.302778416544065
HLA.E,90.94713266855341
HSPB1,88.7083035586709
HSPG2,42.86685972561632
ICAM1,31.309407736000285
ICOS,18.26405156884594
IFITM3,54.641973452135574
IGF1R,62.29774503870498
IGFBP5,49.89281417073076
IL2RA,21.576175337658682
IL32,53.06853010679982
IL3RA,32.83583709510031
IL7R,38.86701959368527
ISG15,101.15116073412892
ISG20,49.708654312739256
ITGA6,54.70358969859636
ITGAX,29.85762142465252
JUN,99.73304481906808
JUNB,70.92784022716633
KIF23,30.60378912834851
KIT,35.90558100746454
KRAS,41.563449618623864
KRT10,50.86225147513626
KRT14,16.190412010474635
KRT15,40.82362054515016
KRT17,24.098061256172777
KRT18,91.9885297968906
KRT19,76.62744658539677
KRT5,14.616216500307532
KRT7,12.9570431244707
KRT8,76.17924550574612
LAG3,48.94293445963136
LAMA1,18.362961023393048
LAMC1,60.82178146576438
LDB2,66.94625394844935
LGALS1,80.19625358993657
LGALS2,29.176098256758646
LGMN,69.48763301438396
LILRB1,31.25423933631188
LRP2,64.15083797631738
LST1,35.59993829863156
LTF,42.036246207881796
LUM,28.274507133423818
LYPD6B,61.08693855239025
LYZ,42.53627769437064
MAPK13,57.86641271407673
MAPK3,32.077547755359156
MDM2,51.23901618948689
MELK,39.31087224850638
MIA,12.085915499998727
MKI67,41.94577955038698
MLPH,39.92163478448532
MMP11,32.005657548144306
MMP12,9.651681303938737
MMP9,28.001084240094915
MS4A1,31.399378047114816
MSR1,34.67707256240778
MT2A,35.19855721308698
MUC1,50.71272011105125
MYB,26.304110854031936
MYBL2,62.544553658399394
MYC,32.79766935557318
MYL6,82.53372085948845
MYL9,66.36563361615144
MYLK,68.38267986436796
MYO10,46.45867597857259
MYO5B,62.51474393616048
MZB1,30.47301180317218
"NAT1",26.171644705279842
NCAM1,50.744641278401424
NDC80,30.368180241009835
NDRG2,70.27538974418701
NF1,72.60027779104888
NFKBIA,34.83436816798846
NKG7,37.71187812681519
NOTCH1,59.155929826096
NR3C1,55.20892826238107
NUF2,40.45281073577278
OBP2B,27.29615184181762
ORC6,39.70420535386708
PABPC1,110.492093112495
PBK,39.47856310146458
PDCD1,35.62971297554789
PDPN,13.886466216392153
PDZK1IP1,65.06914162555366
PECAM1,38.637306845454106
PGR,22.228323926585585
PHGDH,35.22107778229324
PI3,17.634995005672963
PIK3CA,45.53937186710115
PLEK,51.68656246536013
PLVAP,77.84398655419672
POU2AF1,20.370643691988143
PRLR,73.84873474488374
PTEN,46.12689665445164
PTPRB,64.07650912201008
PTPRC,37.480094218060366
PTTG1,50.35249985382337
RAMP2,37.016166574541245
RB1,55.89739790120666
RPL13,64.0928397785274
RPL18,49.51782847249326
RPSA,106.34050880055975
RRM2,33.97549368806615
S100A14,31.85448197676663
S100A4,37.50709720668377
S100A8,6.296132145361536
S100A9,5.297980491916624
SDC1,51.760516539897345
SFRP1,19.211979041556873
SIAH2,42.80467692011755
SKAP1,73.88730383872878
SLC2A1,59.62465480525173
SLC39A6,71.39037468333446
SLPI,22.401742677304046
SNAI2,52.142779083911726
SOX10,25.798431719324896
SOX18,50.26745464916249
SOX4,58.38600565408504
SPDEF,68.65396825674786
SPP1,29.60855748590255
STAT5A,45.512736842655
STMN1,80.93693625558193
SULF1,45.917701445228694
TAGLN,60.413141475771056
TBX21,49.13243127073543
TCF4,57.93405177261591
TCL1A,40.95464405697366
TFEC,21.148366413510793
TFF1,72.93735151732118
TFF2,51.32871606269861
TFF3,16.263367049881946
TFRC,56.056784590629235
THEMIS,28.708281715325235
THY1,44.72135063087878
TIMP1,33.369402844165045
TMEM45B,19.131462324646126
TMSB10,95.86671252129507
TP53,77.82918422442086
TPM2,43.728429876205375
TRAC,32.72350116301848
TRDC,34.47890775366379
TSPAN1,36.15274829383894
TTC6,75.21402246677572
TYMS,47.5677040516641
UBE2C,55.44073146712798
UBE2T,79.57505913653202
VIM,90.03444843882964
VSIR,26.668516620419435
XBP1,97.26514392332113
XCL1,15.371296886658365
ZEB1,87.42498396532177
ZNF571,37.25190032784996
