target,imp
ACTA2,224.3184596669512
ACTG2,161.1052901767568
ACTR3B,208.22907146843218
ADGRL4,139.79347920770383
AGR2,61.88695135472143
AHR,193.65806666990102
AIF1,103.71798914107409
AKT1,195.83980546306194
ALDH1A3,215.7728571929086
ANLN,202.55686740932643
APOC1,152.90394015251317
APOE,184.67925508756034
AR,263.53859163683785
AURKA,276.48153987320535
AZGP1,126.67120876820037
B2M,380.3056680724352
BAG1,345.14838658979875
BANK1,124.91553922269044
BCL2,230.68671850074423
BGN,299.2772566093949
BICC1,63.35383042836481
BIRC5,73.59481308440394
BLVRA,289.17000517681953
BRAF,149.3291209351866
C1QA,194.4619743388471
C1QB,195.14939209141787
CALCRL,153.78147804109503
CAPN13,160.25729785380233
CCL2,87.06918653078124
CCL3,211.62785580039886
CCL4,90.81998535996144
CCL5,114.40891874809404
CCNB1,265.8990999598174
CCND1,359.89455319860974
CCNE1,112.07593373973504
CCNE2,175.2290645751658
CD14,170.65214140148467
CD163,209.83907954685748
CD19,113.28323640346933
CD2,125.29413162941756
CD24,350.3513696641662
CD274,120.17689832598515
CD34,260.1640265840186
CD36,190.47598546332304
CD38,70.84407097826492
CD3D,120.00011983569563
CD3E,128.12399620926962
CD3G,122.88505813046207
CD4,140.55620187156265
CD40,172.80388954561914
CD40LG,104.88494192229493
CD44,122.9409057240826
CD5,116.06366446515749
CD63,292.6429917509736
CD68,109.51612391929928
CD69,122.44987252508035
CD7,116.24852633535133
CD74,309.7875388029138
CD79A,95.98804374205478
CD79B,121.10168731151816
CD8A,104.50308892962823
CD9,127.44226179318933
CD96,82.20775551280829
CDC20,200.919616116775
CDC6,199.5393475195394
CDH1,337.3991722640372
CDH11,208.7758250706939
CDH3,64.9002426683661
CDK4,254.09435204380918
CDK6,111.6664374276383
CDK7,189.26880119685285
CDKN2A,195.0613125836796
CEACAM1,190.711244543102
CENPF,299.445692461074
CEP55,213.69032049742106
CLDN4,104.5905989826135
CLU,245.93542621577097
COBL,156.13600265245788
COL1A1,160.00780745824733
COL1A2,240.1712341645771
COL3A1,234.95592952091468
COL4A1,285.54679564384594
COL4A2,321.43749844319393
COL4A5,199.32416558359077
CR2,93.70468188439133
CRABP2,126.0390139091172
CSRP2,230.41386461452174
CST3,233.5458375231435
CSTB,139.27801821153406
CTCF,323.22555678831395
CTLA4,99.56810433812306
CTSL,240.96180487064973
CXCR5,85.16624194413635
CXXC5,198.71366521561012
DCN,98.87087188884087
DERL3,143.85683271226873
EFNA5,135.57815598632095
EGFR,259.5232182244243
EIF3E,213.72243449184057
ELF5,99.08438375445363
EPCAM,341.4451713938987
ERBB2,127.05074839688137
ERBB3,85.15246867357835
ERBB4,152.78749312122895
ESR1,84.31592643625547
FABP7,175.10219884154935
FAP,103.54018584616934
FASN,428.56563737224207
FAT1,167.4495870347924
FCGR3A,233.72221923239323
FCN1,95.38632270360681
FCRL5,86.05324671091536
FGFR1,413.55197294575555
FGFR2,65.73595101370847
FGFR4,128.2954309970006
FN1,339.13146082293866
FOS,165.21841818967133
FOXA1,398.47579671758103
FOXC1,176.9664780554067
FOXP3,139.12031928445427
FXYD3,195.22336827097658
GATA3,356.1656241726656
GNG11,129.69634162079447
GNLY,79.15225072113255
GPNMB,100.89026348344645
GPR160,122.30946856322237
GRB7,152.18528927689525
GSN,150.76345388641573
GZMB,77.20014227847665
HIF1A,283.147661147022
HLA.A,319.44700640354915
HLA.B,328.81161742068804
HLA.C,330.78292629187274
HLA.DPA1,180.5758506604335
HLA.DRA,311.87528227485916
HLA.DRB1,155.24535215153557
HLA.DRB5,99.42600141667262
HLA.E,344.77924570658195
HSPB1,398.43736825328824
HSPG2,173.70583615860588
ICAM1,123.59071716780167
ICOS,104.55280702066753
IFITM3,200.32393859442843
IGF1R,196.64076782294444
IGFBP5,273.62942712362616
IL2RA,73.66195349715507
IL32,121.55825731464375
IL3RA,153.46312104865794
IL7R,122.80634017508619
ISG15,330.81168470650846
ISG20,146.48953678327453
ITGA6,251.09076922160614
ITGAX,135.70146454575763
JUN,350.5513552450182
JUNB,293.26994168572963
KIF23,184.37808397049045
KIT,281.8347086097585
KRAS,252.97683265349687
KRT10,59.082394168095526
KRT14,41.384627681295115
KRT15,132.22603607712074
KRT17,76.20185142134487
KRT18,300.34556135523326
KRT19,364.97111593717057
KRT5,67.17940699699604
KRT7,94.51204168503587
KRT8,324.66939980548756
LAG3,152.24399647444272
LAMA1,115.41990169425722
LAMC1,256.70654532584206
LDB2,250.34233640186503
LGALS1,296.6296930251724
LGALS2,103.90651212534866
LGMN,245.22292526081847
LILRB1,143.69207950687286
LRP2,351.36814217350815
LST1,115.29268650048964
LTF,123.86702830454232
LUM,104.05410443444882
LYPD6B,174.76944789494092
LYZ,167.93854675973745
MAPK13,300.2883711411099
MAPK3,134.6939534314911
MDM2,199.05929101643696
MELK,164.5523008706172
MIA,84.93736735285988
MKI67,181.24594381949595
MLPH,241.1534502597751
MMP11,134.09996766414497
MMP12,61.844192864613326
MMP9,87.37954671853016
MS4A1,149.74176260598801
MSR1,150.00438112308325
MT2A,110.76180499280201
MUC1,82.54843206810163
MYB,154.0450748552956
MYBL2,180.11920276277158
MYC,231.88086201251448
MYL6,409.7476885779947
MYL9,229.68549262876098
MYLK,302.82663796066527
MYO10,176.7252539541003
MYO5B,143.3865400032148
MZB1,143.73486102006734
"NAT1",55.781516818380304
NCAM1,286.97914474314035
NDC80,163.15831771720624
NDRG2,241.01185251416155
NF1,310.0590331349975
NFKBIA,213.78883454382455
NKG7,101.24604685206634
NOTCH1,187.89464797737543
NR3C1,243.47459059042524
NUF2,128.51998543807719
OBP2B,92.84936947074124
ORC6,173.69514179029682
PABPC1,369.78177665093057
PBK,196.07662081965194
PDCD1,118.02710917305117
PDPN,101.58654369548745
