target,imp
ACTA2,988.017689978749
ACTG2,582.7431431838835
ACTR3B,743.3555062970921
ADGRL4,496.21902153146345
AGR2,222.5035082567179
AHR,617.9681539348945
AIF1,637.0626195791823
AKT1,667.9262481272455
ALDH1A3,598.3318943854298
ANLN,582.51518938376
AP1M2,492.83654729226856
APOC1,729.7271044390421
APOE,1264.61868325098
AR,589.524309626783
AURKA,647.0008103102355
AZGP1,253.0013199176424
B2M,1202.7884599614788
BAG1,1156.9507661046823
BANK1,420.46930460684314
BCL2,717.2385417961881
BGN,1159.6581051301225
BICC1,213.77358019398758
BIRC5,295.9612034682952
BLVRA,847.6113984155451
BRAF,510.74939428783125
C1QA,2122.264295753075
C1QB,2612.5913916812856
CALCRL,529.3779955330433
CAPN13,341.3887358040808
CCL2,316.703422249865
CCL3,732.91471681608
CCL4,487.97741849694677
CCL5,372.0776882477744
CCNB1,840.8287636892168
CCND1,1316.6356970767051
CCNE1,364.4611304687275
CCNE2,286.37142893437994
CD14,818.5143887278867
CD19,359.53175665382895
CD2,436.03931797371973
CD24,1145.3900588018741
CD274,245.37880615312045
CD34,837.7810469510027
CD36,1118.4363099199065
CD38,361.2255524175535
CD3D,358.72678355888064
CD3E,444.09609992238853
CD3G,435.41998828882816
CD4,604.3238327054224
CD40,557.5287777100955
CD40LG,387.3269400550621
CD44,399.0621376007754
CD5,210.08318631043636
CD63,1093.8685463825445
CD68,632.1856139401548
CD69,495.08647411684177
CD7,318.6504562937546
CD74,1467.7708633569844
CD79A,256.35039219150747
CD79B,296.97426078221565
CD8A,325.9755910708858
CD9,420.5991465406493
CD96,364.7945922745282
CDC20,430.81020323159015
CDC6,534.9792769791538
CDH1,875.4383203342771
CDH11,541.5385949263991
CDH3,247.03266268726733
CDK4,863.1214189189067
CDK6,322.62638805344386
CDK7,655.2013380865163
CDKN2A,706.0364288732525
CEACAM1,519.643385042382
CENPF,720.5771343477054
CEP55,703.4740150089974
CLDN4,217.81731607414358
CLU,630.0562530368079
COBL,317.10325478489676
COL1A1,575.902607497505
COL1A2,950.38094708659
COL3A1,862.6965313487448
COL4A1,1215.2965900006996
