target,imp
ACTA2,322.7775673599845
ACTG2,189.54829843704604
ACTR3B,201.43760603534503
ADGRL4,189.6555087104862
AGR2,75.44324868550672
AHR,201.87106295638765
AIF1,240.8660621538339
AKT1,297.59395547770185
ALDH1A3,248.44634473757588
ANLN,197.25681271110855
AP1M2,189.2838814806838
APOC1,222.52288504169854
APOE,200.76898892567635
AR,208.94586937156785
AURKA,219.7075864514632
AZGP1,144.21723727982769
B2M,543.7174720602706
BAG1,383.5942476268951
BANK1,157.58370847910834
BCL2,273.8726202095445
BGN,413.35335641254665
BICC1,134.37374097361243
BIRC5,118.98679116205527
BLVRA,309.59280861473775
BRAF,192.5854958804005
C1QA,296.6224511872217
C1QB,301.9792526005014
CALCRL,168.17691499589822
CAPN13,143.83045520170887
CCL2,237.6268963818775
CCL3,251.0313208242572
CCL4,276.76196423599026
CCL5,187.8641401847398
CCNB1,246.90642064808043
CCND1,412.06644974898137
CCNE1,183.92505760056312
CCNE2,129.81843795563148
CD14,150.46891170302968
CD163,243.51340357997609
CD19,125.46450271295643
CD2,271.34914672257264
CD24,370.4639926380132
CD274,95.47816290006197
CD34,347.45975714099427
CD36,291.52830046098927
CD38,177.39227281050418
CD3D,164.8502040496015
CD3E,373.6997755742018
CD3G,195.37143783817567
CD4,199.34650372724795
CD40,202.37248150688072
CD40LG,152.9215952637207
CD44,183.4203821952416
CD5,99.51803965204806
CD63,364.36627809688866
CD68,179.93906830064455
CD69,222.08598986396606
CD7,104.46209184546179
CD74,409.7628245947355
CD79A,105.76455147133888
CD79B,80.44222327479429
CD8A,134.44447340429988
CD9,139.25281421115378
CD96,192.899211801024
CDC20,200.41713778732105
CDC6,172.79340966937482
CDH1,244.99480207085398
CDH11,172.55067337110674
CDH3,87.81444817398985
CDK4,326.2014020065957
CDK6,138.5774939093945
CDK7,264.5821853082664
CDKN2A,278.28795856200577
CEACAM1,235.89894622395795
CENPF,236.0154608746526
CEP55,229.18543611731818
CLDN4,105.31564663939999
CLU,275.0714175992368
COBL,159.98902400995254
COL1A1,222.28069934483136
COL1A2,305.8453495372076
COL3A1,270.0310158374101
COL4A1,417.425248081134
COL4A2,407.09115838733044
COL4A5,183.91862413823958
CR2,117.03580787071914
CRABP2,67.055295100779
CSRP2,255.68309242632105
CST3,251.63816324610508
CSTB,196.31184480347397
CTCF,383.95771992629
CTLA4,118.74694066708973
CTSL,199.86177311627318
CXCR5,133.0782466909049
CXXC5,190.22429255216468
DCN,169.17331397094026
DERL3,129.39834254600407
EFNA5,98.2454562280468
EGFR,247.93834346932618
EIF3E,311.9023452513847
ELF5,122.05970660335004
EPCAM,341.617997558057
ERBB2,179.94694937240237
ERBB3,80.31656258360543
ERBB4,173.10548402188363
ESR1,72.79538971600178
FABP7,204.79870786656033
FAP,155.26758152404165
FASN,375.6207167752018
FAT1,197.2044462951558
FCGR3A,229.6880454733354
FCN1,169.62912523761625
FCRL5,108.34896863257622
FGFR1,442.1206917654191
FGFR2,100.7057963034809
FGFR4,163.79417581684527
FN1,371.11391693136017
FOS,196.52306650058
FOXA1,446.4503990461402
FOXC1,237.25972930805875
FOXP3,234.848747390899
FXYD3,190.30921071907164
GATA3,401.69097150184115
GNG11,140.35471483541068
GNLY,152.81758815919653
GPNMB,131.05476914946811
GPR160,151.92157261372074
GRB7,130.44942572747664
GSN,181.59623190825923
GZMB,118.02562085168094
HIF1A,358.95077040709424
HLA.A,337.7789150442744
HLA.B,483.3896559682065
HLA.C,349.48484975030317
HLA.DPA1,242.1804254280361
HLA.DRA,409.9191762359491
HLA.DRB1,189.44609984925535
HLA.DRB5,104.76409310493496
HLA.E,383.79019760387587
HSPB1,462.6956495588036
HSPG2,197.34786283787471
ICAM1,236.0713267558143
ICOS,130.93354071263363
IFITM3,308.9137689159442
IGF1R,278.6331529900749
IGFBP5,439.7106323096565
IL2RA,125.41673721933421
IL3RA,114.20127008885125
IL7R,220.12240898701145
ISG15,401.7220924867169
ISG20,172.89467255077724
ITGA6,311.7274385483478
ITGAX,116.41510866397878
JUN,414.2189975107558
JUNB,306.78218620617207
KIF23,192.59698300893209
KIT,224.05433499409227
KRAS,212.39733276202875
KRT10,150.6189800729154
KRT14,122.18361565398465
KRT15,108.19622009422082
KRT17,69.84480112187178
KRT18,395.83334606938837
KRT19,354.3940944169117
KRT5,116.6611350493917
KRT7,146.59159862299649
KRT8,331.8893284868401
LAG3,166.92900248476704
LAMA1,127.79974745563726
LAMC1,358.52105753893295
LDB2,366.5065778842998
LGALS1,417.55267603801707
LGALS2,174.34491730992184
LGMN,331.5092034036596
LILRB1,181.35564888486158
LRP2,303.80468825022376
LST1,120.52310678106056
LTF,159.0732491076838
LUM,114.83551619810271
LYPD6B,164.84211683873153
LYZ,311.145294944032
MAPK13,288.5783899591046
MAPK3,161.64909992823593
MDM2,226.43311617250328
MELK,149.0202780610476
MIA,70.18685149652559
MKI67,196.03068097126405
MLPH,202.45241055458374
MMP11,153.40717055207196
MMP12,104.14894283167028
MMP9,186.57453198661307
MS4A1,152.63811681493334
MSR1,146.91210443316564
MT2A,137.40881544905378
MUC1,175.0575503630409
MYB,182.9470035757539
MYBL2,189.50653367596945
MYC,254.50930936336613
MYL6,445.1743203540634
MYL9,297.6936041616234
MYLK,357.0262991577004
