target,imp
ACTA2,588.7214806764081
ACTG2,323.6201066902034
ACTR3B,550.1181643482252
ADGRL4,302.0735547490759
AGR2,133.46699516851038
AHR,299.8780763908529
AIF1,338.3700196657362
AKT1,416.6927732204409
ALDH1A3,475.079081580943
ANLN,1298.7554955900046
AP1M2,368.97783349033205
APOC1,306.8596160557383
APOE,378.9981516649431
AR,446.10017449034785
AURKA,798.8933117960192
AZGP1,157.63747883122744
B2M,866.9262783137602
BAG1,686.3790880494233
BANK1,224.28845263856195
BCL2,563.0063392126882
BGN,748.7970909968057
BICC1,109.88465091509988
BIRC5,202.91392725629223
BLVRA,588.9966695672649
BRAF,440.27418698036655
C1QA,422.36357019348475
C1QB,470.7046776328834
CALCRL,372.9928205245977
CAPN13,285.7705369645037
CCL2,167.20160358069919
CCL3,552.952455565095
CCL4,186.58920442570366
CCL5,284.8439670045821
CCNB1,832.607196593999
CCND1,798.5557946753647
CCNE1,562.1919546409672
CCNE2,526.0220674025624
CD14,224.42616462906452
CD163,476.1138133963227
CD19,250.00400322085028
CD2,197.18385346824016
CD24,684.993418941298
CD274,179.53211897772408
CD34,521.0602052624512
CD36,544.5073072135466
CD38,152.39773232591693
CD3D,205.33113020038166
CD3E,233.7940026354762
CD3G,299.5131539922311
CD4,224.088954411436
CD40,324.6329045065362
CD40LG,122.04109844522328
CD44,246.49040754168996
CD5,148.75214312345423
CD63,616.089268992251
CD68,276.53567920550927
CD69,276.598955832691
CD7,266.86830263176887
CD74,868.5715802725655
CD79A,149.64581143394648
CD79B,221.47409172874714
CD8A,260.72086710265125
CD9,225.4883977833813
CD96,183.70291159471483
CDC20,354.1612150172787
CDC6,765.2180157774889
CDH1,674.8074526531943
CDH11,378.3714711171853
CDH3,174.08708065039494
CDK4,556.723741371018
CDK6,212.83864431998617
CDK7,431.1669600054279
CDKN2A,517.2907847086562
CEACAM1,382.59671278807184
CENPF,1292.0979475774845
CEP55,1285.0087702894414
CLDN4,120.58682338490402
CLU,452.5275292963766
COBL,278.63739424444424
COL1A1,400.9976287966125
COL1A2,580.5545308116994
COL3A1,550.8779439687024
COL4A1,688.4414722084699
COL4A2,626.1177906276326
COL4A5,268.97479199848806
CR2,131.38706100844786
CRABP2,139.99006066588282
CSRP2,460.5219261232767
CST3,561.141381718599
CSTB,285.7737993923182
CTCF,827.939778372236
CTLA4,253.7126201063105
CTSL,510.4385942785471
CXCR5,179.80318891071926
CXXC5,482.36310248582174
DCN,202.25402900787077
DERL3,221.43444463409145
EFNA5,180.889449602444
EGFR,710.7173544089325
EIF3E,470.1267050534206
ELF5,285.5924357855583
EPCAM,693.5763684328756
ERBB2,283.23011933784727
ERBB3,118.88496871584641
ERBB4,259.9580863136858
ESR1,208.23994203975388
FABP7,273.9031972327448
FAP,176.85701874418226
FASN,700.408668963326
FAT1,372.6592595017473
FCGR3A,524.7972266132242
FCN1,277.04873713030923
FCRL5,180.85430731378364
FGFR1,735.9065800373278
FGFR2,182.52466807648798
FGFR4,218.85094151298108
