target,imp
ACTA2,30.397780828803114
ACTG2,22.289291177427927
ACTR3B,23.840008432161973
ADGRL4,18.988619498165928
AGR2,16.14757562377402
AHR,52.80982928607981
AIF1,27.257621212705267
AKT1,32.95168505393535
ALDH1A3,23.036263451051518
ANLN,21.063375464916298
AP1M2,18.048242062387196
APOC1,10.43876773972303
APOE,44.840671835943695
AR,34.0014295386493
AURKA,24.250838141002223
AZGP1,19.340665475487985
B2M,67.62989661037382
BAG1,38.5464612789526
BANK1,30.060195836938355
BCL2,35.895786498474685
BGN,44.696261075425994
BICC1,19.373214654146032
BIRC5,17.743201361576993
BLVRA,21.778765360407352
BRAF,27.05642159650788
C1QA,31.972424641564224
C1QB,32.30684466353337
CALCRL,28.25955179643612
CAPN13,31.999188208398067
CCL2,17.434734088941727
CCL3,19.82044903752567
CCL4,22.406079693398993
CCL5,23.46547434202178
CCNB1,25.438760662263725
CCND1,52.59014190316547
CCNE1,33.83173837645708
CCNE2,6.764569019108589
CD14,23.221412060893112
CD163,36.90161737537349
CD19,27.587648836343927
CD2,28.717319018051743
CD24,38.99047674491946
CD274,22.356798700612174
CD34,24.89147303273563
CD36,26.002785937492572
CD38,23.20012975660925
CD3D,21.3203687592857
CD3E,13.524504499146651
CD3G,23.383503075386383
CD4,39.46240951508887
CD40,20.091770537516584
CD40LG,15.207536391577921
CD44,32.63759439224354
CD5,12.517668046997782
CD63,42.28508084104757
CD68,30.660574633160515
CD69,25.527311692732297
CD7,22.401850684788073
CD74,60.66662479798445
CD79A,4.605287311881589
CD79B,11.559344962881806
CD8A,21.50682397383871
CD9,53.918322136776034
CD96,9.583370948175467
CDC20,28.182253193639117
CDC6,21.647202981012896
CDH1,39.516009887114215
CDH11,18.42646968376432
CDH3,5.088292267710737
CDK4,23.29883136377599
CDK6,5.173170503737591
CDK7,21.591059594010392
CDKN2A,28.451183733622283
CEACAM1,41.49232868397533
CENPF,36.71052685510378
CEP55,23.22008428624125
CLDN4,6.237888034312573
CLU,48.36414160305754
COBL,23.255095547173894
COL1A1,23.516158882802458
COL1A2,31.230355057716782
COL3A1,38.58873572206477
COL4A1,39.67554578602245
COL4A2,35.710682426277096
COL4A5,27.057408048966753
CR2,16.167611351734692
CRABP2,20.88144748230993
CSRP2,25.118325381003466
CST3,31.609418081334198
CSTB,12.607309628509137
CTCF,39.119889985292545
CTLA4,24.903494786396106
CTSL,27.62539099288691
CXCR5,12.094700617324115
CXXC5,20.047580244471046
DCN,21.780985664565492
DERL3,29.925641627179935
EFNA5,12.891447463404356
EGFR,34.02954713478327
EIF3E,32.55017999925647
ELF5,30.672210620870906
EPCAM,42.73086208644814
ERBB2,17.291361621871474
ERBB3,7.365921113093105
ERBB4,18.597214262184526
ESR1,13.451436795341515
FABP7,28.449696148868615
FAP,19.00008564771252
FASN,43.64214944489131
FAT1,22.21425676073353
FCGR3A,22.15329254683869
FCN1,21.58320402689283
FCRL5,10.483028495924204
FGFR1,60.800164480294164
FGFR2,9.406315215740491
FGFR4,35.66608604941167
FN1,36.11146105369419
FOS,13.310060282089506
FOXA1,61.438498100716735
FOXC1,37.06096810704527
FOXP3,33.19692735192072
FXYD3,39.41052685405921
GATA3,49.029202409166516
GNG11,27.752127756597456
GNLY,27.43502578643252
GPNMB,21.129732413604938
GPR160,28.266772512887222
GRB7,22.187421631363733
GSN,40.222745305296854
GZMB,6.000912102912583
HIF1A,42.80976669640061
HLA.A,43.91073208931223
HLA.B,55.35250192784313
HLA.C,64.79019111003544
HLA.DPA1,37.32365072471541
HLA.DRA,47.65970938652076
HLA.DRB1,15.993997979083737
HLA.DRB5,27.67214621190214
HLA.E,42.08215132155232
HSPB1,58.03483774825541
HSPG2,27.341711073272222
ICAM1,14.288628620430998
ICOS,3.738081732389935
IFITM3,24.715332697161735
IGF1R,29.673953900262475
IGFBP5,37.26772757438091
IL2RA,19.445980735222303
IL32,38.56114903298311
IL3RA,17.60198114796182
IL7R,17.03096244850228
ISG15,61.78049518506814
ISG20,21.030908723128196
ITGA6,18.821709095964604
ITGAX,19.098637002339807
JUN,68.42307014010825
JUNB,39.699695156148756
KIF23,15.34247377985226
KIT,35.42911496756235
KRAS,16.10944421624484
KRT10,7.030875702663312
KRT14,3.413367369617841
KRT15,16.451889273993284
KRT17,6.331539196074555
KRT18,52.213780184581545
KRT19,54.31739711417192
KRT5,20.919348575789176
KRT7,13.856593026011286
KRT8,34.278218685380665
LAG3,27.83230562856952
LAMA1,16.888350147466678
LAMC1,36.1980688524275
LDB2,33.772281054405404
LGALS1,25.510678950252256
LGALS2,13.147706909123103
LGMN,45.161976426784506
LILRB1,48.98771966354597
LRP2,32.812778315660964
LST1,15.566085645600959
LTF,20.249308550834698
LUM,19.349893227809247
LYPD6B,40.276141001776544
LYZ,36.69659393583344
MAPK13,37.446010615387415
MAPK3,16.524319048643783
MDM2,43.61515256910268
MELK,21.153928285361562
MIA,12.839290597119316
MKI67,20.127903033474816
MLPH,32.38281939421427
MMP11,19.99030242592862
MMP12,8.946101237037313
MMP9,26.123573422694257
MS4A1,19.203226896489358
MSR1,33.132031751892484
MT2A,16.621969790650652
MUC1,25.271725597651702
MYB,22.767092404584663
MYBL2,26.421162420833102
MYC,35.98558916609761
MYL6,55.179896145231524
MYL9,35.433177149147376
MYLK,47.55511375931931
MYO10,21.85381120067335
MYO5B,29.73800396029607
MZB1,12.566895406728982
"NAT1",13.872315389876348
NCAM1,33.93645905697389
NDC80,23.025358866757365
NDRG2,39.322581437934915
NF1,42.864337378892536
NFKBIA,19.11467551228838
NKG7,19.20309982949392
NOTCH1,32.67310994184132
NR3C1,38.79190694179625
NUF2,14.554200477490083
OBP2B,10.376923228382
ORC6,20.59539520399041
PABPC1,55.68893935027066
PBK,16.052259231081358
PDCD1,17.578234324160345
PDPN,27.259802007249263
PDZK1IP1,34.55094226957531
PECAM1,15.058114867914174
PGR,9.880380050426401
PHGDH,23.260467734090764
PI3,16.623911852806547
PIK3CA,28.87086533689831
PLEK,32.55457597501565
PLVAP,37.65044611899846
POU2AF1,9.705123230349221
PRLR,30.091778233791263
PTEN,15.523152143774977
PTPRB,20.061344868045875
PTPRC,24.10836346836407
PTTG1,20.274028539826855
RAMP2,19.389856249581012
RB1,31.052551936648467
RPL13,41.18319475402045
RPL18,23.520872656607594
RPSA,44.504479975649794
RRM2,19.24468775590789
S100A14,8.428354408786811
S100A4,21.27703553593205
S100A8,5.721189523183302
S100A9,16.762039340458692
SDC1,33.36690206763039
SFRP1,50.157587749025694
SIAH2,22.051319217166775
SKAP1,39.30970326022176
SLC2A1,20.751181035014305
SLC39A6,46.81311123394593
SLPI,6.301752687694711
SNAI2,22.378706008448727
SOX10,6.091952732624645
SOX18,13.895710795684783
SOX4,39.52199884600454
SPDEF,21.2202175371031
SPP1,14.137227880821316
STAT5A,44.475768979538515
