target,imp
ACTA2,39.561043371773756
ACTG2,28.36363280377668
ACTR3B,28.27104828661793
ADGRL4,27.02977945285882
AGR2,7.323996110355461
AHR,22.680809465450402
AIF1,30.397494302144914
AKT1,32.212012086961785
ALDH1A3,40.419080517481504
ANLN,25.998015127733353
AP1M2,48.63835813700289
APOC1,28.82024617228672
APOE,33.04507606573583
AR,45.820324736440355
AURKA,29.833141063053368
AZGP1,21.654206424187887
B2M,60.92896843490988
BAG1,45.17651363274562
BANK1,28.431748943758002
BCL2,26.696593916313066
BGN,43.21608481600908
BICC1,3.5740543057919263
BIRC5,17.562086595406562
BLVRA,59.56591012425719
BRAF,26.654306821447747
C1QA,26.57981934627413
C1QB,41.05928687957759
CALCRL,33.07762594170219
CAPN13,39.3635502759415
CCL2,19.318454116146167
CCL3,24.739543151506144
CCL4,32.3065698699677
CCL5,32.44778813171511
CCNB1,25.36738748354516
CCND1,54.40850219010035
CCNE1,30.487963369899862
CCNE2,27.4428048145492
CD14,24.362806782401517
CD163,35.88657036881274
CD19,16.455499885374394
CD2,38.54543385694019
CD24,45.82451247426548
CD274,16.7788979253416
CD34,26.96759030500023
CD36,46.636089535679695
CD38,16.620553907536667
CD3D,15.30409237845915
CD3E,14.981757031441882
CD3G,16.55007077907492
CD4,46.634366872803575
CD40,14.489695534128982
CD40LG,17.04477025795567
CD44,21.013431228611097
CD5,13.981716149264596
CD63,44.38583128181203
CD68,20.3254758318678
CD69,28.01719717419899
CD7,21.3672096535525
CD74,62.570649235327544
CD79A,25.615953438329356
CD79B,16.45871572393797
CD8A,13.49295862797626
CD9,13.859429809899282
CD96,15.054488000568043
CDC20,18.14534184552586
CDC6,27.473559398866996
CDH1,37.125277867501865
CDH11,35.05964008554282
CDH3,24.2414206241292
CDK4,19.966606442901124
CDK6,38.506443118860155
CDK7,29.00715101289352
CDKN2A,28.811728589645504
CEACAM1,34.85305141618407
CENPF,26.39910623555068
CEP55,28.401792640762423
CLDN4,17.38569762640407
CLU,35.53266905524899
COBL,15.860597870489787
COL1A1,40.520791262934566
COL1A2,38.57359487881043
COL3A1,37.886878869630294
COL4A1,59.40110816550109
COL4A2,63.787828437889345
COL4A5,24.00835849065783
CR2,12.112922159403288
CRABP2,24.63798929964626
CSRP2,36.89758984436181
CST3,20.28720988647936
CSTB,12.755540311007028
CTCF,61.606392840361885
CTLA4,20.669894601024993
CTSL,35.27883820787347
CXCR5,22.775305661705843
CXXC5,29.627563802114143
DCN,21.41708758679902
DERL3,18.249491832746354
EFNA5,36.479200918887074
EGFR,31.306185846911685
EIF3E,31.73332199247699
ELF5,23.10941463551605
EPCAM,48.634774986895245
ERBB2,17.13882031827577
ERBB3,7.260171318410972
ERBB4,28.815938455923796
ESR1,39.631213344059354
FABP7,22.210381011643108
FAP,16.4289390578995
FASN,41.7394740866999
FAT1,43.32092649779574
FCGR3A,35.606711599124985
FCN1,26.156774221121417
FCRL5,37.8260650064989
FGFR1,56.062866607301224
FGFR2,17.48185516560593
FGFR4,16.464226646222535
FN1,43.2057982499054
FOS,29.200541732441508
FOXA1,53.616520610430626
FOXC1,19.052582567987315
FOXP3,15.810609409996768
FXYD3,22.655226094622385
GATA3,59.6656570824412
GNG11,24.392893749935798
GNLY,31.28914635281498
GPNMB,14.46512996622245
GPR160,23.564750804271235
GRB7,26.60442919469635
GSN,22.123430426413247
GZMB,13.356238978247347
HIF1A,46.39814724552706
HLA.A,50.24382415338186
HLA.B,60.34121836320467
HLA.C,50.24484623729681
HLA.DPA1,27.759284026935443
HLA.DRA,56.61198090522862
HLA.DRB1,16.37067559635929
HLA.DRB5,20.698111922770313
HLA.E,51.70291270093813
HSPB1,80.0942952325202
HSPG2,37.62131401735463
ICAM1,12.316258328245903
ICOS,14.03636174949137
IFITM3,31.196600842656235
IGF1R,33.71841393485323
IGFBP5,39.4680686063076
IL2RA,30.63251819400346
IL32,31.798280261521942
IL3RA,15.393023877207106
IL7R,10.214698050082383
ISG15,56.058203982840496
ISG20,30.58901090966028
ITGA6,36.91355639011774
ITGAX,20.890059344316256
JUN,49.805968131566424
JUNB,34.07235608421572
KIF23,20.873069354959792
KIT,29.894672696052695
KRAS,36.87907255324662
KRT10,40.67906782174241
KRT14,17.64220596978397
KRT15,14.828452561356425
KRT17,10.164514295295781
KRT18,40.006701937038805
KRT19,57.98372784411578
KRT5,11.03663221352898
KRT7,13.473976000729918
KRT8,32.84622783407494
LAG3,25.090904053154347
LAMA1,19.594618544502666
LAMC1,43.96950391987326
LDB2,34.83104463543852
LGALS1,47.21474484690957
LGALS2,11.17294406326145
LGMN,40.75666883346275
LILRB1,25.55122639294227
LRP2,29.21712324546523
LST1,22.292201113492034
LTF,36.9741032118537
LUM,14.399887271479184
LYPD6B,22.499538986392935
LYZ,31.800747700566216
MAPK13,36.25865246033061
MAPK3,26.643534067697956
MDM2,27.534022114753274
MELK,22.527491281509064
MIA,29.758271332865284
MKI67,37.19910423751846
MLPH,17.947172949864786
MMP11,25.158360302503358
MMP12,1.4816964725123645
MMP9,17.057121646357867
MS4A1,16.927983004381147
MSR1,22.746626742595726
MT2A,13.509777606268209
MUC1,29.711608550696766
MYB,15.847937497374362
MYBL2,42.86461968607315
MYC,25.874912939409633
MYL6,63.66621060003463
MYL9,46.32443550752415
MYLK,46.42776074941832
MYO10,22.832902470563603
MYO5B,25.884033509513145
MZB1,9.993766049878687
"NAT1",10.012764456138491
NCAM1,35.40234541029561
NDC80,19.889486444079424
NDRG2,35.317093302148066
NF1,48.662046890490764
NFKBIA,30.12301976000017
NKG7,29.796572097693957
NOTCH1,34.8160735865373
NR3C1,52.820543869353315
NUF2,18.27244406197035
OBP2B,22.35524780403906
ORC6,38.74152594817562
PABPC1,79.07776145652218
PBK,44.929019195837206
PDCD1,26.177361511340155
PDPN,26.683051396453312
PDZK1IP1,8.400298842740137
PECAM1,31.460103811844164
PGR,13.515240290990105
PHGDH,25.708490897214524
PI3,11.232832746507773
PIK3CA,31.90357231034176
PLEK,24.940901974445133
PLVAP,43.064843491272015
POU2AF1,19.610671658970613
PRLR,39.08423340795078
PTEN,27.424726317736564
PTPRB,28.204263403908445
PTPRC,28.41779280844482
PTTG1,39.142659889919244
RAMP2,17.65245987906028
RB1,27.721641462732318
RPL13,24.734451997924374
RPL18,27.90204216813203
RPSA,39.6595127903555
RRM2,32.185143078158376
S100A14,28.33393331543518
S100A4,19.842959813803343
S100A8,4.025209024887435
S100A9,15.808974688543588
SDC1,37.24819607260807
SFRP1,11.691327865093035
SIAH2,34.4683971154121
SKAP1,28.01841082889506
SLC2A1,42.13914047918902
SLC39A6,40.259190516126544
SLPI,33.85129646684112
SNAI2,31.426818854917833
SOX10,16.394082842860374
SOX18,15.48647812862313
SOX4,47.68018913459952
SPDEF,35.91632948754047
STAT5A,22.36000824436837
STMN1,38.063582964796666
SULF1,24.723444647214556
TAGLN,39.86781666168813
TBX21,34.50390751716594
TCF4,24.390715758337983
TCL1A,16.259224471988432
TFEC,36.942333502274955
TFF1,13.205066138465243
TFF2,19.737099925152155
TFF3,16.98443391891817
TFRC,32.92950658962073
THEMIS,11.11420823746348
THY1,35.57294656483697
TIMP1,35.4980846628604
TMEM45B,22.42317191589002
TMSB10,65.1735502330795
TP53,40.43727543588523
TPM2,55.662419744271354
TRAC,35.327492657831165
TRDC,17.611601154114336
TSPAN1,20.151436863028998
TTC6,47.82618154359608
TTYH1,16.166698866963642
TYMS,32.479799463596684
UBE2C,19.32886696403822
UBE2T,47.52873066440489
VIM,61.76626413800252
VSIR,15.612282987549316
XBP1,59.08720816510495
XCL1,14.387017675941172
ZEB1,44.437529677165486
ZNF571,27.302015610737396
