target,imp
ACTA2,589.2077359467844
ACTG2,607.7706283582474
ACTR3B,512.0674582631159
ADGRL4,602.1714465510003
AGR2,700.0283819956012
AHR,649.5059987623118
AIF1,604.065598551024
AKT1,536.2169384371578
ALDH1A3,537.4596106832709
ANLN,937.561646915748
AP1M2,538.4836856415554
APOC1,572.9886643526254
APOE,571.2678979324545
AR,457.94890341543976
AURKA,728.4615901829397
AZGP1,540.6319061264513
B2M,337.78543570499255
BAG1,409.55623013803665
BANK1,561.8662118128565
BCL2,434.17516935105846
BGN,476.4499780388947
BICC1,613.7066953357358
BIRC5,622.2707586437424
BLVRA,400.79519947629024
BRAF,550.5237605757275
C1QA,541.9080781600277
C1QB,544.2689256047306
CALCRL,668.7074088409494
CAPN13,627.9314952989228
CCL2,591.8421813432773
CCL3,560.7869506482468
CCL4,554.3029950527579
CCL5,625.2226685821464
CCNB1,624.1753528023323
CCND1,349.8845748654079
CCNE1,617.6058586487861
CCNE2,612.5892851257612
CD14,623.4338674382312
CD163,547.2964876364795
CD19,647.2613491859083
CD2,513.5243303911644
CD24,422.30052264977144
CD274,560.9525699900564
CD34,519.3356223942225
CD36,593.173252882784
CD38,594.5737507386917
CD3D,610.8700827433423
CD3E,535.8520139597488
CD3G,641.404159530006
CD4,579.8484360148442
CD40,627.4966172508533
CD40LG,658.8857240591539
CD44,618.7217719748312
CD5,581.3503357583504
CD63,461.54825743697484
CD68,601.9717847983944
CD69,557.9947690339072
CD7,553.5450928975885
CD74,418.8481812279398
CD79A,651.9488797999883
CD79B,585.44470032945
CD8A,600.2640955876897
CD9,568.1431195395888
CD96,572.716203229706
CDC20,594.4770449450374
CDC6,825.8985710327677
CDH1,437.73099443541554
CDH11,643.5389763562147
CDH3,681.0912559718149
CDK4,534.7604094840684
CDK6,559.3719814851258
CDK7,564.3783884103522
CDKN2A,491.1344625385743
CEACAM1,541.8851086694021
CENPF,692.5783045316838
CEP55,576.9234658800359
CLDN4,608.4678412041824
CLU,503.0881045071634
COBL,598.6843919276175
COL1A1,520.5379758256508
COL1A2,563.7988117427069
COL3A1,531.455377950522
COL4A1,450.555651544257
COL4A2,467.106061950372
COL4A5,639.5559632471638
CR2,602.3210869875642
CRABP2,627.1364408844973
CSRP2,534.9217517096031
CST3,497.32029876298213
CSTB,583.203338736298
CTCF,331.8533723068849
CTLA4,685.5886520015578
CTSL,529.0124091715787
CXCR5,644.7473779223659
CXXC5,505.57131956818887
DCN,651.4157150452853
DERL3,593.6466497121943
EFNA5,632.4877082129038
EGFR,540.4047031313579
EIF3E,559.3019730433914
ELF5,556.467755384409
EPCAM,379.4944905671052
ERBB2,643.7802628863185
ERBB3,665.8381824723285
ERBB4,565.8183893087406
ESR1,587.1802037752443
FABP7,587.011590882571
FAP,609.647081344194
FASN,351.93366855600806
FAT1,531.6654698744303
FCGR3A,518.4788256572773
FCN1,646.0146810119751
FCRL5,609.4900215749263
FGFR1,333.1757799535106
FGFR2,630.6198449370034
FGFR4,597.2121026722824
FN1,528.8099898670914
FOS,608.4609329954454
FOXA1,373.58999618876555
FOXC1,541.0823704746845
FOXP3,645.3301829344495
FXYD3,483.70040373109777
GATA3,355.0202959835933
GNG11,595.9439812014847
GNLY,594.145229235843
GPNMB,687.0055174045619
GPR160,689.2487547954505
GRB7,582.5790206900864
GSN,605.3707600511852
GZMB,586.471701220625
HIF1A,469.9341481620486
HLA.A,485.291551167848
HLA.B,371.25925653141354
HLA.C,438.417900878026
HLA.DPA1,571.8107409013517
HLA.DRA,451.61323501536265
HLA.DRB1,547.9752680492282
HLA.DRB5,585.7669217316796
HLA.E,406.03056152716124
HSPB1,385.82111626362405
HSPG2,539.7666572610232
ICAM1,577.405679591308
ICOS,563.1560571110914
IFITM3,535.2696919748464
IGF1R,475.13902218204663
IGFBP5,519.4099270546627
IL2RA,622.3710215765941
IL32,534.341693679223
IL3RA,605.4408628971441
IL7R,565.5883266974226
ISG15,408.5052172238556
ISG20,551.9805612296054
ITGA6,526.3840656923123
ITGAX,608.4951140626512
JUN,407.3136512974423
JUNB,507.6854658322063
KIF23,627.3577547754973
KIT,608.4713970315704
KRAS,559.1714109939935
KRT10,625.3999286371667
KRT14,596.1141597355278
KRT15,591.0099768180057
KRT17,593.0203322098204
KRT18,431.8358883124045
KRT19,333.79373528609716
KRT5,564.8460646865865
KRT7,640.68131379212
KRT8,378.7877220633716
LAG3,582.0769520455262
LAMA1,610.1327361153086
LAMC1,449.4797353411652
LDB2,494.4816309449081
LGALS1,463.1801572986627
LGALS2,623.7661401714258
LGMN,463.63597812795496
LILRB1,570.8041727541714
LRP2,435.83856239939365
LST1,639.182138084633
LTF,643.4159616954523
LUM,542.9484353500538
LYPD6B,567.0175473033021
LYZ,541.8282252499431
MAPK13,374.67156371142346
MAPK3,496.9840048972243
MDM2,509.1203704747315
MELK,924.3373017364574
MIA,637.2673664680225
MKI67,582.5916610329232
MLPH,510.827663648291
MMP11,616.2966034080708
MMP12,672.5259796111213
MMP9,662.9540496364742
MS4A1,589.4092313662405
MSR1,613.6720105418514
MT2A,604.1307444904884
MUC1,611.472177759274
MYB,618.3699430513258
MYBL2,746.0691657725445
MYC,472.5908466384117
MYL6,409.24353996257645
MYL9,581.4822998346609
MYLK,548.3868889689794
MYO10,578.1151412419159
MYO5B,571.7223231897173
MZB1,599.0662838601356
"NAT1",637.2638596893889
