target,imp
ACTA2,1795.8521340962823
ACTG2,840.5546298597338
ACTR3B,1541.0825430873883
ADGRL4,675.274085008516
AGR2,196.15125794843894
AHR,789.5449863985715
AIF1,779.3399077484002
AKT1,1202.2335341319967
ALDH1A3,1456.4264360847094
ANLN,1188.7303632492387
AP1M2,795.0036365691429
APOC1,988.445895405966
APOE,1232.7774773961723
AR,2063.5173798925807
AURKA,1401.1036387502133
AZGP1,405.42481908573666
B2M,2428.1557665653986
BAG1,2190.1696352073122
BANK1,467.9827291298958
BCL2,1626.5056365674357
BGN,2353.589877212663
BICC1,189.9087011647068
BIRC5,363.1608213325669
BLVRA,2221.8581423959345
BRAF,1092.6653621644184
C1QA,1495.3570752108385
C1QB,1413.131893689536
CALCRL,815.1006129099557
CAPN13,674.741731447071
CCL2,286.47957041843154
CCL3,1193.1950896644573
CCL4,482.66336761210636
CCL5,606.2131761338948
CCNB1,1601.2217548972556
CCND1,2817.0988914802333
CCNE1,642.0110888475739
CCNE2,517.9119061098397
CD14,611.389081020052
CD163,1451.775579946737
CD19,526.3563553667921
CD2,757.9528737717603
CD24,3976.3728957029666
CD274,419.2695840206698
CD34,1399.6347448355466
CD36,1527.83874185416
CD38,295.80345417815266
CD3D,439.950999940917
CD3E,571.5099532612717
CD3G,609.0336740268089
CD4,816.662669149189
CD40,877.255429957009
CD40LG,395.48641718190595
CD44,527.0368231110957
CD5,276.62664055081416
CD63,1871.8041698808274
CD68,649.8245271880644
CD69,671.3040154503349
CD7,454.66346492537576
CD74,2468.710328534047
CD79A,307.0676384600038
CD79B,326.9651780952305
CD8A,608.716887441897
CD9,614.7217107079902
CD96,443.1981227632618
CDC20,751.8091124767534
CDC6,766.2682033786284
CDH1,3651.4596673201927
CDH11,914.1054264171584
CDH3,287.50918637392283
CDK4,1547.0040433779143
CDK6,451.6851962787109
CDK7,1160.1718975200813
CDKN2A,1210.8363412685283
CEACAM1,977.6524078158297
CENPF,1918.0157391041805
CEP55,1289.4290264463314
CLDN4,312.7468797920037
CLU,1373.745267327752
COBL,548.4500434756277
COL1A1,1239.504046446487
COL1A2,1939.4825135414471
COL3A1,1656.18365886152
COL4A1,2295.6298109705394
COL4A2,2269.0115460395045
COL4A5,728.0532856157645
CR2,277.18466827103725
CRABP2,341.81869502237925
CSRP2,1249.8964090818124
CST3,1553.0630405335855
