target,imp
ACTA2,625.9795234700459
ACTG2,794.2857724434857
ACTR3B,654.0499400972782
ADGRL4,816.7987120406141
AGR2,727.5976357143743
AHR,786.8637066542879
AIF1,799.3678772640809
AKT1,798.8183304397986
ALDH1A3,690.4740959765676
ANLN,703.6189317727724
AP1M2,736.2415499161367
APOC1,855.7736032286952
APOE,806.5740249128858
AR,620.6781375905987
AURKA,702.5604831335419
AZGP1,721.6685394850736
B2M,493.1370030897708
BAG1,601.3256598419912
BANK1,897.838017375856
BCL2,720.0548672591224
BGN,675.73726195294
BICC1,787.3625195253742
BIRC5,805.6286660713007
BLVRA,604.4871117910443
BRAF,681.7312814112262
C1QA,806.5316140593183
C1QB,823.2046607356876
CALCRL,824.3632995030182
CAPN13,815.0720463877415
CCL2,749.1824326199841
CCL3,731.264313730944
CCL4,763.8917953044424
CCL5,773.7631731527247
CCNB1,628.4049984579539
CCND1,526.6075786775106
CCNE1,829.5668633184376
CCNE2,813.2877986360045
CD14,848.6202267234129
CD163,858.7310097156785
CD19,828.9036437855108
CD2,878.8839750404333
CD24,545.9918366827845
CD274,827.2269439313371
CD34,693.2727598198074
CD36,657.8463279646683
CD38,834.6344277302333
CD3D,908.1546807102333
CD3E,826.8429312049766
CD3G,806.9892346334829
CD4,777.3199519421217
CD40,822.3465092436969
CD40LG,858.8575161321211
CD44,748.5964843959188
CD5,939.4906087401948
CD63,619.604434517161
CD68,763.0500532360487
CD69,785.2521644449242
CD7,753.5107567585936
CD74,587.3357100798218
CD79A,758.5201438302032
CD79B,824.8503352981907
CD8A,796.4695502333119
CD9,780.1420275526486
CD96,814.1326366449346
CDC20,753.2143585225772
CDC6,757.6454188924687
CDH1,639.0141108829837
CDH11,693.1304162311882
CDH3,840.9942151793157
CDK4,652.3256750605549
CDK6,856.3025259239932
CDK7,766.1121199239096
CDKN2A,710.4605446058349
CEACAM1,772.7087037709075
CENPF,678.9528858610723
CEP55,603.7917598432047
CLDN4,761.9911074054872
CLU,756.7479436115324
COBL,734.2056491975942
COL1A1,777.0518023057782
COL1A2,736.4414907890471
COL3A1,746.3344745169526
COL4A1,669.7865613618065
COL4A2,637.3751259695488
COL4A5,738.5645670068797
CR2,784.6341861242877
CRABP2,840.2063948217994
CSRP2,721.1407651340292
CST3,606.1498099750065
CSTB,798.1127765225565
CTCF,587.5467462898309
CTLA4,832.295576964163
CTSL,734.5927263932582
CXCR5,825.3991485583991
