target,imp
ACTA2,144.50067879809197
ACTG2,54.11844098768808
ACTR3B,146.64581814283738
ADGRL4,95.8013134551222
AGR2,60.52962297442526
AHR,118.33008448393186
AIF1,79.41498207452669
AKT1,104.11496998687544
ALDH1A3,178.44976325496228
ANLN,184.97017550248623
AP1M2,101.5836222118573
APOC1,96.59524668288715
APOE,75.60557582864793
AR,151.33063983723312
AURKA,174.54817978043397
AZGP1,58.81099578448567
B2M,224.05352827054662
BAG1,163.89295101759643
BANK1,78.85146244568789
BCL2,111.34753142237287
BGN,175.16671017394424
BICC1,54.969843952089214
BIRC5,83.62834170470093
BLVRA,147.352536975059
BRAF,97.51679141977036
C1QA,153.2621417389302
C1QB,157.49662782930335
CALCRL,126.50550196185068
CAPN13,62.87985027822274
CCL2,85.96411043074112
CCL3,130.3957467436402
CCL4,53.31785435810242
CCL5,63.30772452418715
CCNB1,187.20597071140062
CCND1,218.19604410970504
CCNE1,96.45601143778418
CCNE2,88.94576241712933
CD14,91.6895783351122
CD163,128.0293141000639
CD19,66.1408011191122
CD2,69.27319688932577
CD24,160.11507160564315
CD274,65.54299907493407
CD34,130.67563062392352
CD36,128.00289928371242
CD38,66.22196389965733
CD3D,48.04308022992889
CD3E,84.98946103323455
CD3G,83.74817353524413
CD4,72.82061025978983
CD40,93.5894421123392
CD40LG,54.720857363543445
CD44,48.619999320178465
CD5,48.992942538403604
CD63,177.31824262066476
CD68,77.34034991379347
CD69,145.35691674571052
CD7,62.01714873975411
CD74,164.65392626903497
CD79A,66.20850362006962
CD79B,62.324544791134116
CD8A,95.67371817388864
CD9,100.53297645581816
CD96,57.180573600763466
CDC20,110.43393587047575
CDC6,96.53422694389786
CDH1,129.27427274732628
CDH11,67.93646373718015
CDH3,53.38633959579748
CDK4,128.37811257388637
CDK6,70.3194992210923
CDK7,120.34568639293003
CDKN2A,142.91846386586138
CEACAM1,134.49091900237366
CENPF,245.3620246918466
CEP55,230.85055557385502
CLDN4,72.52602683776792
CLU,88.0665296514334
COBL,69.63956532133695
COL1A1,107.75446595895335
COL1A2,148.7401437623857
COL3A1,149.29234340243988
COL4A1,188.8959298108492
COL4A2,204.85419383040815
COL4A5,107.42532744861968
CR2,58.02619594990446
CRABP2,49.284665266718356
CSRP2,110.36923750109393
CST3,139.2899125059405
CSTB,62.65503434573177
CTCF,199.37205616786272
CTLA4,60.474476311691035
CTSL,115.98606681953808
CXCR5,27.18494081505188
CXXC5,104.9986272563946
DCN,92.26730241696923
DERL3,77.32581366386371
EFNA5,49.79565259752804
EGFR,181.47586496001455
EIF3E,111.40809723437768
ELF5,62.11906599319107
EPCAM,196.92179600451271
ERBB2,72.13554369477532
ERBB3,51.013679197140874
ERBB4,133.92334195964958
ESR1,22.88253076509919
FABP7,85.76410170820016
FAP,61.66306395157599
FASN,164.42918767444172
FAT1,89.37332318676415
FCGR3A,124.56136558737177
FCN1,78.29158330398447
FCRL5,82.60582640164884
FGFR1,205.25555326544227
FGFR2,43.285015601049864
FGFR4,83.26963671168771
FN1,230.32923231888145
FOS,99.84430142037395
FOXA1,218.3318403844396
FOXC1,108.97220330059443
FOXP3,77.71682647391486
FXYD3,104.61460055233263
GATA3,197.55109392614756
GNG11,65.83395539588368
GNLY,66.10965802948978
GPNMB,84.66400096651421
GPR160,82.03858514321391
GRB7,57.46920949195097
GSN,103.602617618045
GZMB,45.06510866891609
HIF1A,155.25531314448818
HLA.A,200.3294975218267
HLA.B,219.86863723742198
HLA.C,170.0441265065019
HLA.DPA1,118.65746871852298
HLA.DRA,153.04172294637038
HLA.DRB1,88.97878570176408
HLA.DRB5,93.08913198252439
HLA.E,197.9299799622694
HSPB1,245.34521646756536
HSPG2,120.15317527976202
ICAM1,112.58875251030383
ICOS,73.2048344767773
IFITM3,126.46708614902685
IGF1R,108.30111237300487
IGFBP5,165.8877354497468
IL2RA,95.20763263777012
IL32,92.3147871482939
IL3RA,92.46420500643164
IL7R,62.96067562874957
ISG15,209.1854806701344
ISG20,106.66183996471418
ITGA6,119.45851806467486
ITGAX,90.07080487943149
JUN,213.31650635218938
JUNB,158.9334173343755
KIF23,141.29671894768563
KIT,135.9547563928407
KRAS,123.96889537051398
KRT10,56.48622216256656
KRT14,61.60217333486966
