target,imp
ACTA2,233.46106179833342
ACTG2,256.0576456576539
ACTR3B,197.722800204924
ADGRL4,270.20647886372547
AGR2,246.20623771773407
AHR,239.24605435179737
AIF1,231.6334325061932
AKT1,194.8807055050881
ALDH1A3,238.57623007766102
ANLN,199.70292391481613
AP1M2,221.59721192680422
APOC1,253.4886786200888
APOE,284.5688663327217
AR,225.34826519793702
AURKA,197.18377439925789
AZGP1,214.78778701023253
B2M,133.3860635434576
BAG1,167.53036615231542
BANK1,256.03990219354205
BCL2,202.25676663802446
BGN,213.5896973172191
BICC1,299.94888437779537
BIRC5,248.4125620542241
BLVRA,177.7649701181711
BRAF,195.41915999467278
C1QA,234.04161753119007
C1QB,215.51891980268528
CAPN13,276.49540995841795
CCL2,268.82798260188224
CCL3,205.74717484433984
CCL4,301.36657039759683
CCL5,257.6728526466493
CCNB1,199.9017352352297
CCND1,157.44595054420992
CCNE1,246.33699116708985
CCNE2,248.11722696589658
CD14,261.193269751734
CD163,229.58464311429879
CD19,259.5924803893466
CD2,222.05041726009028
CD24,160.31741810535718
CD274,260.28439143467295
CD34,239.19538589671322
CD36,268.27563446732654
CD38,310.5182344202352
CD3D,242.718422420394
CD3E,266.7201072729787
CD3G,285.4667941535792
CD4,264.24032654299566
CD40,302.2605682764285
CD40LG,255.58030728428756
CD44,287.2526243427541
CD5,308.6087283964992
CD63,182.8225925786997
CD68,248.71189790608952
CD69,226.44926222378206
CD7,249.87824090830395
CD74,167.45321265533352
CD79A,295.1800335093283
CD79B,257.2436928708552
CD8A,268.3206933936731
CD9,236.2684341236662
CD96,245.86335493561802
CDC20,214.02738720430224
CDC6,217.6239580248491
CDH1,187.55430215333877
CDH11,293.84472946202703
CDH3,297.91322595288153
CDK4,205.23450718810795
CDK6,279.36612763831187
CDK7,215.04435605324414
CDKN2A,202.99055943944916
CEACAM1,257.88298052647013
CENPF,184.62150832398646
CEP55,186.13859136944367
CLDN4,312.16442105782454
CLU,231.44576388281794
COBL,226.9734456753836
COL1A1,242.97266734262874
COL1A2,244.22867264763838
COL3A1,223.15575626610797
COL4A1,220.84563790206937
COL4A2,210.54356075841986
COL4A5,238.60117686919313
CR2,275.57327935855204
CRABP2,222.47464576808278
CSRP2,342.7157912023205
CST3,199.96152264603944
CSTB,240.754418262927
CTCF,147.38348085233966
CTLA4,302.7302302244459
CTSL,199.4365344705584
CXCR5,235.6959316430443
CXXC5,185.19524374907596
DCN,294.0087892452136
DERL3,221.16246636181532
EFNA5,276.9080421084711
EGFR,228.9495891345882
EIF3E,228.24892481456737
ELF5,213.51892030794954
EPCAM,188.3100268896925
ERBB2,264.93924494824523
ERBB3,211.48913002162905
ERBB4,283.42871313498665
ESR1,293.92720204276833
FABP7,245.22166161110198
FAP,294.57752903177925
FASN,150.06378280574225
FAT1,268.00577887587235
FCGR3A,213.49512643547482
FCN1,267.7752273613394
FCRL5,282.99290705969736
FGFR1,173.81893805416067
FGFR2,283.7810500803113
FGFR4,249.27407995324677
FN1,232.64848433263003
FOS,282.56126902690676
FOXA1,138.27876480105218
FOXC1,216.72211691738764
FOXP3,249.58432195103708
FXYD3,225.2401285266338
GATA3,135.2983477119725
GNG11,259.3391813850435
GNLY,287.8606497518213
GPNMB,236.57120534779528
GPR160,262.7758106360834
GRB7,196.0127173421788
GSN,209.2950859698809
GZMB,276.31557679075553
HIF1A,232.48440338657412
HLA.A,185.04633841413838
HLA.B,148.90854529906602
HLA.C,167.4900919369884
HLA.DPA1,202.29054296918696
HLA.DRA,178.7365370667313
HLA.DRB1,227.4607968977941
HLA.DRB5,236.85259790776416
HLA.E,176.66869160164453
HSPB1,146.2724866076178
HSPG2,254.35813898993538
ICAM1,253.42887905048983
ICOS,259.6341433873811
IFITM3,227.4949929680151
IGF1R,208.891411855797
IGFBP5,229.21368734363213
IL2RA,289.59967408362866
IL32,248.44988200809283
IL3RA,213.49897870334215
IL7R,246.43375038253808
ISG15,161.9767999389013
ISG20,211.75341598438146
ITGA6,270.3546842678012
ITGAX,224.2521716845862
JUN,159.249148932403
JUNB,194.00334204446526
KIF23,195.7929758402096
KIT,195.6776453691279
KRAS,196.74897476938204
KRT10,282.9690368081511
KRT14,269.76386230744936
KRT15,281.7743086204199
KRT17,246.77791046111025
KRT18,147.49275535565664
KRT19,166.8724131396476
KRT5,279.60424698525645
KRT7,256.30246724878214
KRT8,192.08356844328782
LAG3,260.03926852847815
LAMA1,263.0748458133146
LAMC1,184.62942092791698
LDB2,214.04511227598027
