target,imp
ACTA2,1808.4458238082425
ACTG2,658.4257165845681
ACTR3B,1227.6494201769183
ADGRL4,461.4876330525874
AGR2,77.21130109681665
AHR,588.4349190752384
AIF1,474.50833790761595
AKT1,1006.8486680530201
ALDH1A3,1143.1181902350277
ANLN,931.1420241449727
AP1M2,625.8248741657043
APOC1,728.3125051752002
APOE,1009.8049996502272
AR,1280.795868816042
AURKA,1039.7451497583543
AZGP1,250.79153746430063
B2M,4375.384208488406
BAG1,2550.9197783691907
BANK1,237.17547429951753
BCL2,1177.1079691898774
BGN,3072.9013468449552
BICC1,119.7152491983424
BIRC5,157.24285010754411
BLVRA,1491.3329854164879
BRAF,764.6709919500903
C1QA,1382.1973811732603
C1QB,1396.2388713197035
CALCRL,648.38904759417
CAPN13,410.7093186506702
CCL2,213.33230185831667
CCL3,998.1572142382313
CCL4,350.31336909044893
CCL5,449.6824215600932
CCNB1,1669.2663614675275
CCND1,4538.225134470061
CCNE1,448.6821780609809
CCNE2,379.67479931604515
CD14,333.10639904249615
CD163,1233.9695516589459
CD19,276.66382971073335
CD2,782.0293168721108
CD24,3396.3629155574654
CD274,229.86975076753913
CD34,1439.6385045584302
CD36,1521.1954597971612
CD38,205.33105141273086
CD3D,284.3677396145233
CD3E,545.4388293874758
CD3G,470.59223551751995
CD4,663.7825350954757
CD40,675.7920381889729
CD40LG,314.6771848290645
CD44,344.40493732568785
CD5,202.49882139636426
CD63,2159.288528389838
CD68,321.37064800451355
CD69,447.6059661335492
CD7,280.99354489094833
CD74,3577.8814895214664
CD79A,143.96514646042854
CD79B,172.5921372090266
CD8A,367.98726857682175
CD9,424.4077374301882
CD96,254.68604248606434
CDC20,560.86508569252
CDC6,442.400755927388
CDH1,2879.050516878402
CDH11,738.1635722774506
CDH3,171.24061257484402
CDK4,1415.54917137533
CDK6,334.2350259256013
CDK7,1005.5239267589486
CDKN2A,1026.5120039132278
CEACAM1,777.6802963872977
CENPF,1653.5560820477285
CEP55,1177.7206728952788
CLDN4,139.99665648954283
CLU,1035.3128500960538
COBL,415.03169853621426
COL1A1,872.69509194254
COL1A2,1710.4372440985953
COL3A1,1478.1501647530501
COL4A1,2485.922344737429
COL4A2,2446.1481111457256
COL4A5,516.72857934371
CR2,89.89479895950699
CRABP2,229.28316460953428
CSRP2,1162.847062896965
CST3,1450.124046578871
CSTB,321.66712185785303
CTLA4,219.57782407776574
CTSL,1003.9017449039976
CXCR5,133.97122459802114
CXXC5,847.6386670613819
DCN,390.1804183901061
DERL3,309.1236787037107
EFNA5,176.09468314825983
EGFR,1908.2872946748041
EIF3E,1083.3925294971414
ELF5,345.19661652887686
EPCAM,3068.360985540351
ERBB2,476.3934774985625
ERBB3,106.40415920325748
ERBB4,539.8537747461295
ESR1,138.74528068435788
FABP7,575.8984205245274
FAP,302.5269564182971
FASN,3547.735302160977
FAT1,862.4487571305673
FCGR3A,1140.4082355820365
FCN1,419.37301051326517
FCRL5,152.11678836340494
FGFR1,4390.741096261511
FGFR2,149.56885602445067
FGFR4,297.50015197515296
FN1,2633.203861272858
FOS,715.4436432277788
FOXA1,4665.766288388057
FOXC1,1338.059022020708
FOXP3,353.3454849923024
FXYD3,762.1026837015214
GATA3,4349.16607064294
GNG11,495.1257371970549
GNLY,348.6931591797228
GPNMB,301.1642335019611
GPR160,377.42953177924954
GRB7,326.0350719382151
GSN,606.7312733448633
GZMB,175.32819965564158
HIF1A,2402.1361051565023
HLA.A,2079.545636297323
HLA.B,5107.288884008943
HLA.C,2378.343777367697
HLA.DPA1,1223.6541513618308
HLA.DRA,2941.185361154569
HLA.DRB1,818.6423076523356
HLA.DRB5,316.2478439449983
HLA.E,3394.6555857472226
HSPB1,4051.337104461572
HSPG2,566.7622073172043
ICAM1,388.037856169769
ICOS,121.56507117863104
IFITM3,1429.0852254791153
IGF1R,1132.090569081546
IGFBP5,2176.8116228393615
IL2RA,180.67984069452265
IL32,659.1111064698512
IL3RA,202.35021708662657
IL7R,218.9621417069521
ISG15,2693.138459996634
ISG20,568.1362960002898
ITGA6,1229.4749036609219
ITGAX,355.26918149842794
JUN,4166.627113652201
JUNB,1651.593087841801
KIF23,930.4456357517156
KIT,1126.80541394341
KRAS,966.4455086925036
KRT10,248.64141208703123
KRT14,63.9110882814397
KRT15,191.38837546170936
KRT17,79.78900419640519
KRT18,2260.1344124087564
KRT19,4281.194774413995
KRT5,120.60761068327655
KRT7,168.82781758877718
KRT8,2238.7960417023733
LAG3,502.2369937199203
LAMA1,245.4884126068295
LAMC1,2257.841422657449
LDB2,1626.2109892778562
LGALS1,3029.348370551165
LGALS2,176.85136447488134
LGMN,1617.4477904234986
LILRB1,625.3866230416803
LRP2,2394.5245510047475
LST1,298.8502932921236
LTF,327.88268543693295
LUM,155.6572280243271
LYPD6B,497.16194184145957
LYZ,1085.1028783935683
MAPK13,2157.6229848011253
MAPK3,687.2762684568697
MDM2,817.7756480718484
MELK,800.0672308414917
MIA,145.43387567630975
MKI67,861.7950828867787
MLPH,705.3165567174628
MMP11,488.8911819601428
MMP12,67.5343757801047
MMP9,84.1271756952552
MS4A1,193.5466715187754
MSR1,461.3949763279368
MT2A,351.2284572008812
MUC1,416.2247388472699
MYB,663.0072027494795
MYBL2,988.7950659670536
MYC,1152.6264323583707
MYL6,3635.4062105435
MYL9,1631.7635173417427
MYLK,2387.1944690302857
MYO10,931.7912224812956
