target,imp
ACTA2,5294.734677361172
ACTG2,1214.3968185740007
ACTR3B,511.3145940932744
ADGRL4,330.15587061829655
AGR2,106.5235463306415
AHR,301.25712103970807
AIF1,354.3720748217757
AKT1,590.7246024985144
ALDH1A3,536.6517580297758
ANLN,345.2763977115952
AP1M2,300.2475659118738
APOC1,443.1658477504048
APOE,572.2571154772905
AR,550.4070425297955
AURKA,453.95305240241873
AZGP1,248.74082558557373
B2M,2030.9139574269982
BAG1,1151.5052951265252
BANK1,188.47229705659126
BCL2,560.1604081163889
BGN,2935.420779539507
BICC1,148.48675369753747
BIRC5,157.5721251411874
BLVRA,693.2171130065155
BRAF,312.97261500169674
C1QA,629.3756725105452
C1QB,624.4627960292676
CALCRL,273.28348914945116
CAPN13,205.1984913137819
CCL2,130.33093138942547
CCL3,446.04042518949643
CCL4,174.26914008186554
CCL5,255.27117101530035
CCNB1,650.79594828015
CCND1,2259.3419789531486
CCNE1,221.5839639254386
CCNE2,234.52237558524124
CD14,218.62939011005955
CD163,631.3016541775025
CD19,260.3996570807035
CD2,244.99794359818787
CD24,1492.2206007632956
CD274,149.0158518689721
CD34,778.3381820013003
CD36,859.8897173547742
CD38,98.1141316681546
CD3D,193.76706291252384
CD3E,216.49802217616292
CD3G,266.1183956823229
CD4,400.0767232350886
CD40,341.73048026419133
CD40LG,191.08292398082992
CD44,233.54514667936462
CD5,139.33076570419863
CD63,1013.4164008649808
CD68,229.99447441125344
CD69,204.57036755144247
CD7,204.0615959103271
CD74,1874.367104365991
CD79A,72.70140514483272
CD79B,130.1678874041794
CD8A,146.25075639865005
CD9,325.5326447784689
CD96,157.66476636420882
CDC20,269.53148965043124
CDC6,174.3118497990747
CDH1,822.0347404044414
CDH11,816.7215979842229
CDH3,63.55558463197676
CDK4,696.7480660473406
CDK6,214.93556808221945
CDK7,442.8495900234026
CDKN2A,405.90098042564273
CEACAM1,335.4106205315465
CENPF,577.8050896321868
CEP55,534.3030989732077
CLDN4,132.10183667813442
CLU,495.36567284931647
COBL,197.60112606690208
COL1A1,638.9856601007212
COL1A2,1988.0594942907742
COL3A1,1203.679557652665
COL4A1,1520.092107219606
COL4A2,1544.4480459522165
COL4A5,303.07081973235455
CR2,108.99703743418505
CRABP2,149.35242069033384
CSRP2,2212.6219255020087
CST3,657.1926365354954
CSTB,256.5026435082895
CTCF,1199.753098122746
CTLA4,143.10440702103423
CTSL,574.179004415821
CXCR5,80.2151908847584
CXXC5,434.40021622057213
DCN,326.8939920696682
DERL3,171.72222397112517
EFNA5,166.03807727181243
EGFR,679.7562810665638
EIF3E,697.5530448473463
ELF5,214.06724894842102
EPCAM,1137.1688066043398
ERBB2,333.4492803855339
ERBB3,52.69391920282128
ERBB4,315.36332986556613
ESR1,114.54055712618572
FABP7,276.0334564774266
FAP,121.43519689977116
FASN,1405.8519122823875
FAT1,391.3687321108679
FCGR3A,558.511156563287
FCN1,205.30774782057753
FCRL5,152.22292963167465
FGFR1,2030.4256669583974
FGFR2,139.3459118106945
FGFR4,180.56592242441823
FN1,2773.903828041637
FOS,489.38263908367827
FOXA1,1724.9841532062358
FOXC1,933.252763419266
FOXP3,277.85667584078897
FXYD3,349.2204123082304
GATA3,1761.4579081874333
GNG11,336.60388820008893
GNLY,181.68339651101599
GPNMB,249.05794676393438
GPR160,166.1527744639356
GRB7,226.1599946146933
GSN,486.0518364825078
GZMB,128.46681883617327
HIF1A,1202.0754644451147
HLA.A,841.321362782262
HLA.B,2032.2116215754288
HLA.C,976.3710907230983
HLA.DPA1,651.5256807049556
HLA.DRA,1300.1117159496218
HLA.DRB1,486.2386052783536
HLA.DRB5,177.92260392591032
HLA.E,1566.3752930774467
HSPB1,2063.385640491869
HSPG2,259.26415888812335
ICAM1,235.0174391481349
ICOS,172.38236483347043
IFITM3,1086.7671681464103
IGF1R,535.2761836157724
IGFBP5,1682.1574392055156
IL2RA,141.49187339555507
IL32,348.3482451659719
IL3RA,183.14873627490374
IL7R,160.16142822633162
ISG15,1304.5794043341361
ISG20,328.6544582761936
ITGA6,744.5646512887416
ITGAX,230.62083140042293
JUN,1646.6692314838363
JUNB,851.8885298543964
KIF23,375.37744120762795
KIT,435.76133024873104
KRAS,409.19861621660857
KRT10,138.5832961059923
KRT14,95.84612760074918
KRT15,205.24163210900798
KRT17,88.02846448093352
KRT18,1044.9078135712425
KRT19,1798.6447159724705
KRT5,125.63307059249668
KRT7,261.62053348002513
KRT8,1113.06914691895
LAG3,287.511581984396
LAMA1,143.771389100919
LAMC1,1054.690216464815
LDB2,972.808429744655
LGALS1,1543.993269035834
LGALS2,129.05455982492117
LGMN,783.014195823486
LILRB1,305.5020117474713
LRP2,756.7642010653383
LST1,149.96263276153329
LTF,218.96345647332856
LUM,131.08225100490833
LYPD6B,272.3746099748973
LYZ,590.6655993496291
MAPK13,735.7854595675625
MAPK3,343.43891276662
MDM2,353.06991819598625
MELK,337.17146219343005
MIA,101.70139281452373
MKI67,333.05939111553374
MLPH,274.8234903557518
MMP11,341.3099394815246
MMP12,88.67750717860119
MMP9,114.79476563369371
MS4A1,204.8425609670017
MSR1,364.891742710842
MT2A,279.48363940638535
MUC1,240.8213930876823
MYB,259.4034906921876
MYBL2,388.74408819358854
MYC,590.3119924293698
MYL6,2208.704123787253
MYL9,3538.054245014663
MYLK,5325.464341668233
MYO10,487.4300993032291
MYO5B,202.3033666560315
MZB1,146.58418918838322
"NAT1",121.5449450317262
NCAM1,620.9170485099208
NDC80,305.9494278463746
NDRG2,1489.547868628426
NF1,817.1593259311397
NFKBIA,485.76694339591194
NKG7,249.03153408046308
NOTCH1,705.205360826949
NR3C1,895.8122235254391
NUF2,212.73208066176488
OBP2B,169.5096917520482
ORC6,349.69929590638225
