target,imp
ACTA2,436.9657559561008
ACTG2,416.17234383119006
ACTR3B,375.9049645066327
ADGRL4,379.6555369723836
AGR2,530.695930751488
AHR,421.0073816235493
AIF1,468.82603052180633
AKT1,438.14402577025743
ALDH1A3,426.4062880062229
ANLN,822.1178261168911
AP1M2,480.84691696755834
APOC1,450.47893258277895
APOE,415.6401484552625
AR,338.6042560011671
AURKA,604.6395827257886
AZGP1,529.747039080602
B2M,289.7799010825682
BAG1,319.88114636078103
BANK1,487.5394054697939
BCL2,348.73081476061367
BGN,426.95732717784193
BICC1,413.4208094440964
BIRC5,470.4967331995313
BLVRA,391.30745653153025
BRAF,396.9609996249513
C1QA,376.1240390407682
C1QB,433.3221715619992
CALCRL,406.194106770157
CAPN13,398.3197212046409
CCL2,427.2317788068338
CCL3,442.4147727942306
CCL4,451.02525717667805
CCL5,472.29123237062845
CCNB1,661.1332436401409
CCND1,262.19584713971403
CCNE1,606.0528799933583
CCNE2,485.55676356542943
CD14,395.1756905115832
CD163,378.2878357758171
CD19,468.83303223773544
CD2,449.0297035264068
CD24,269.6653815478117
CD274,448.6195236444572
CD34,378.75461411210944
CD36,353.9691898614042
CD38,422.81514735050695
CD3D,444.73678491101765
CD3E,438.45162773998624
CD3G,457.23922238973233
CD4,418.5873099351239
CD40,371.62776376298956
CD40LG,467.5778686675232
CD44,445.34202455184175
CD5,505.3766100762389
CD63,355.11226721076855
CD68,470.38521230679106
CD69,447.35715831936545
CD7,464.0071756640158
CD74,306.06303752674177
CD79A,442.4378872816328
CD79B,482.1092168368681
CD8A,501.9402361998441
CD9,431.03212917225085
CD96,482.20292142431595
CDC20,447.47768401888266
CDC6,516.6222279177888
CDH1,365.5375795636609
CDH11,421.9313845929613
CDH3,479.36848618063925
CDK4,387.2670385038127
CDK6,456.5055801653268
CDK7,415.1453476240557
CDKN2A,429.7472853514963
CEACAM1,392.45429087133664
CENPF,612.9758018899763
CEP55,603.0361115741617
CLDN4,464.7840536091607
CLU,409.5581951187926
COBL,444.2651837996742
COL1A1,432.47895761644367
COL1A2,415.13149700237585
COL3A1,401.2133320253581
COL4A1,366.5744249078509
COL4A2,344.87051880750494
COL4A5,509.41074969303503
CR2,492.46760068273613
CRABP2,533.8521837396789
CSRP2,485.9153668859534
CST3,379.5981378223759
CSTB,485.7153981767132
CTCF,255.72424604132357
CTLA4,576.1510475825828
CTSL,507.4442160443381
CXCR5,471.3270139585556
CXXC5,355.9907476347612
DCN,417.88363516512777
DERL3,404.5988174283108
EFNA5,396.8542401093697
EGFR,409.709289236614
EIF3E,430.2482256162173
ELF5,530.1920804594388
EPCAM,285.0996906052409
ERBB2,497.9768605608307
ERBB3,496.1498897098918
ERBB4,436.5054475751996
ESR1,436.9499791320126
FABP7,430.52474587939685
FAP,502.3306369368463
FASN,275.9476433849531
FAT1,435.713090208384
FCGR3A,397.0363731313384
FCN1,505.63588806069913
FCRL5,515.2888245214216
FGFR1,257.2955288369236
FGFR2,527.5728267683413
FGFR4,463.84094268211965
FN1,512.6729295074689
FOS,421.48527775070704
FOXA1,257.08552217881106
FOXC1,388.16482130524804
FOXP3,433.99765908371955
FXYD3,400.8166330031798
GATA3,236.72625814639457
GNG11,490.6824107021823
GNLY,456.97378096861064
GPNMB,494.88019186933093
GPR160,455.7444165595582
GRB7,470.0200692667422
GSN,473.9689570875114
GZMB,477.7089345912131
HIF1A,412.8632973578944
HLA.A,326.5288856221881
HLA.B,250.2305900678013
HLA.C,318.17364690440235
HLA.DPA1,362.7685146146529
HLA.DRA,328.9034994427798
HLA.DRB1,377.9436175867539
HLA.DRB5,367.15669634020475
HLA.E,293.8223743667497
HSPB1,291.12949079426494
HSPG2,369.0624143165818
ICAM1,414.10469717716677
ICOS,532.6687734583658
IFITM3,414.5327819540987
IGF1R,384.71255825809817
IGFBP5,379.4928840631955
IL2RA,465.73646706355333
IL32,370.7501710381826
IL3RA,466.0090485472905
