target,imp
ACTA2,874.0123444455443
ACTG2,399.37697297878213
ACTR3B,686.0566451897763
ADGRL4,451.65303783202967
AGR2,135.4784512154439
AHR,451.9855275562137
AIF1,397.0451614344809
AKT1,619.1972798494531
ALDH1A3,703.6579801577086
ANLN,1739.4899284239336
AP1M2,467.6377067757896
APOC1,424.9038560098823
APOE,519.1403556925146
AR,608.2236194026267
AURKA,779.9372210264006
AZGP1,302.32158642053093
B2M,1063.3375740189126
BAG1,1020.5321289190257
BANK1,273.5128207375041
BCL2,880.3806922871343
BGN,1192.880288158313
BICC1,222.56110479192233
BIRC5,281.8053242118394
BLVRA,775.4794964861154
BRAF,620.1127609479744
C1QA,568.2534606071954
C1QB,710.8085704379479
CALCRL,418.24923538746924
CAPN13,328.7616630882471
CCL2,212.48848046552163
CCL3,672.3450359300653
CCL4,258.1130844224548
CCL5,308.8815185953416
CCNB1,993.7466174257738
CCND1,1052.6770315146748
CCNE1,498.77333837102333
CCNE2,638.4232029873283
CD14,275.72769953189794
CD163,687.2789975909468
CD19,306.57105981281006
CD2,258.6704022687156
CD24,934.1553764621698
CD274,273.6566023152353
CD34,698.0827913115904
CD36,883.5526561184514
CD38,212.37040314456263
CD3D,269.380159765804
CD3E,271.3294030704919
CD3G,402.1018443395912
CD4,357.3720111595432
CD40,425.5349805441162
CD40LG,213.63026957356226
CD44,337.1532491963246
CD5,178.93639267370418
CD63,985.4757357702922
CD68,333.7764019174718
CD69,334.08069399279884
CD7,271.51145993230676
CD74,1321.7460620224476
CD79A,149.01317831452926
CD79B,228.29035868409275
CD8A,439.05616625132535
CD9,335.801679104103
CD96,295.88140359352894
CDC20,482.499015957803
CDC6,888.8730969058793
CDH1,926.520695395384
CDH11,437.9871593153594
CDH3,164.09992239063308
CDK4,852.548857553193
CDK6,239.476624507747
CDK7,559.702824950469
CDKN2A,649.0479287655826
CEACAM1,589.2970150659485
CENPF,1441.5101784009282
CEP55,1362.408232108885
CLDN4,200.51888295691285
CLU,645.8882482853645
COBL,344.6680019393283
COL1A1,471.9610542657589
COL1A2,834.2074286690649
COL3A1,686.5863751511836
COL4A1,936.3564597172287
COL4A2,864.0389476142182
COL4A5,371.14449093531863
CR2,163.76875305453058
CRABP2,178.6172321340927
CSRP2,610.023849520889
CST3,667.9289734296457
CSTB,284.23429244499914
CTCF,967.1218500735017
CTLA4,207.629000447995
