target,imp
ACTA2,527.1793368940815
ACTG2,358.8012286907395
ACTR3B,280.6829963113816
ADGRL4,191.6677227119964
AGR2,106.12717891948878
AHR,166.48689914446211
AIF1,192.64018511394295
AKT1,254.45003885006784
ALDH1A3,300.8353597770738
ANLN,202.1295881807927
AP1M2,269.658007096062
APOC1,280.03548424834355
APOE,256.70578734639383
AR,300.189522713941
AURKA,264.2831058488298
AZGP1,161.40780206702252
B2M,574.7883079679256
BAG1,428.8474588750836
BANK1,146.46868570991222
BCL2,297.80609024352685
BGN,724.2156414907163
BICC1,163.59287266431676
BIRC5,168.76200830598842
BLVRA,313.360543889086
BRAF,222.82138009557156
C1QA,314.4405902454409
C1QB,306.3330850976261
CALCRL,189.59310836621856
CAPN13,199.6768140396336
CCL2,89.73588282452563
CCL3,257.94402626515244
CCL4,188.47492504435328
CCL5,161.6473416486697
CCNB1,283.7843147302172
CCND1,513.8908538154775
CCNE1,159.16114512998433
CCNE2,212.25610837720703
CD14,147.86103241008627
CD163,260.6781150794123
CD19,146.81835722926093
CD2,170.59704811122253
CD24,455.1585659511918
CD274,182.8318136996726
CD34,347.4001802645782
CD36,357.1812311452717
CD38,76.23755026259255
CD3D,175.28718842436567
CD3E,180.14641059412514
CD3G,158.72349306096265
CD4,218.82931390426896
CD40,220.89128688525903
CD40LG,155.63036473696002
CD44,169.64172014802932
CD5,143.55871873515258
CD63,434.9352616533405
CD68,202.33358093942587
CD69,216.07845991620607
CD7,150.5174946764285
CD74,493.5758332924556
CD79A,102.09823882875637
CD79B,134.58915061401703
CD8A,186.5152602757452
CD9,208.3283614727297
CD96,117.74750692433035
CDC20,173.56135566960157
CDC6,161.18527953390137
CDH1,362.18200088327836
CDH3,123.3736973119105
CDK4,392.9900373870883
CDK6,186.9157104744121
CDK7,275.0270585781021
CDKN2A,230.83721649499952
CEACAM1,203.83643977880755
CENPF,242.2592446485651
CEP55,283.86724107161734
CLDN4,131.70835780179647
CLU,245.24468561139037
COBL,115.52229868598538
COL1A1,321.5335170143949
COL1A2,673.4577345180453
COL3A1,543.7290829986521
COL4A1,477.7116958843777
COL4A2,508.17995986818363
COL4A5,205.89126886049493
CR2,94.09934857934819
CRABP2,146.01873934495788
CSRP2,507.69544716863084
CST3,313.1614763426834
CSTB,233.06242924669957
CTCF,476.34285984512167
CTLA4,128.11509732933865
CTSL,234.54990080437582
CXCR5,96.85385792182268
CXXC5,275.5139743083835
DCN,208.8303154053606
DERL3,150.86293770598041
EFNA5,92.8190321806745
EGFR,304.99382210129414
EIF3E,336.888102607944
ELF5,200.9297649013206
EPCAM,379.19715403882253
ERBB2,189.17973063145436
ERBB3,97.09521654775081
ERBB4,222.48128197777913
ESR1,132.07312922435898
FABP7,218.8741078060458
FAP,126.43276860125562
FASN,408.4291466778601
FAT1,239.20884558702383
FCGR3A,247.99112826413463
FCN1,168.05036818537258
FCRL5,150.9379076525417
FGFR1,426.8051249040694
FGFR2,184.2401488630853
FGFR4,158.80169667341292
FN1,633.6849560254319
FOS,276.9773454270677
FOXA1,437.5900345158357
FOXC1,276.9853662391546
FOXP3,174.00993850146708
FXYD3,221.78709802040044
GATA3,445.8824638295212
GNG11,241.6757981806522
GNLY,171.16925352523864
GPNMB,141.3636108202412
GPR160,161.8689468839612
GRB7,167.2434982635247
GSN,266.8812702503188
GZMB,134.441757035756
HIF1A,423.8644520980163
HLA.A,344.73442212455245
HLA.B,532.3005702170148
HLA.C,382.92667424042133
HLA.DPA1,311.47775687457977
HLA.DRA,456.9306051739888
HLA.DRB1,233.32777055813128
HLA.DRB5,210.18484827519416
HLA.E,508.7193586057381
HSPB1,454.6764074201855
HSPG2,191.01186202792655
ICAM1,187.78812681559396
ICOS,117.64034378896166
IFITM3,349.1580921023342
IGF1R,323.27548008621255
IGFBP5,480.4775590553625
IL2RA,100.39839429876947
IL32,187.2663193568829
IL3RA,221.50782206993645
IL7R,79.89059950506038
ISG15,483.7787640717716
ISG20,207.02572214244032
ITGA6,256.7550405565561
ITGAX,152.46238097145823
JUN,445.04148823506193
JUNB,380.53816675175335
KIF23,199.07816317386838
KIT,202.02678132157106
KRAS,264.93619147396976
KRT10,163.91331986303084
KRT14,60.462551015269945
KRT15,166.98163950843025
KRT17,102.09384192723313
KRT18,430.26831510151374
KRT19,415.84412788438925
KRT5,151.14775361866495
KRT7,167.86163516030905
KRT8,387.7148518584714
LAG3,139.90281790907574
LAMA1,107.8064844275101
LAMC1,413.03519773468827
LDB2,324.0351467684448
LGALS1,445.02159925466555
LGALS2,134.40638189336426
LGMN,337.4963592198788
LILRB1,161.1074158742503
LRP2,366.807312549647
LST1,127.1107893532275
LTF,159.7711314718459
LUM,139.85179566956583
LYPD6B,218.54142228373624
LYZ,236.3365115246995
MAPK13,311.43540657140085
MAPK3,204.37086058654342
MDM2,260.9843942423334
MELK,192.6652488579093
MIA,156.8905489098925
MKI67,232.8553527189057
MLPH,195.14827213564408
MMP11,266.407901422865
MMP12,110.49480399669652
MMP9,111.96440446813227
MS4A1,109.35285704857799
MSR1,212.28017031495727
MT2A,196.61681626030298
MUC1,137.68264178073906
MYB,260.9108312125978
MYBL2,250.78483783188287
MYC,341.65517082580845
MYL6,569.5237483194065
MYL9,576.9500995632862
MYLK,669.6878783254847
MYO10,291.1451376695068
MYO5B,144.2377009967453
MZB1,127.93043304206196
"NAT1",101.10341453823602
NCAM1,305.250968931519
NDC80,198.9133367978192
NDRG2,555.8409979972926
NF1,358.1089743781236
NFKBIA,242.68279408429706
NKG7,178.33758334569134
NOTCH1,317.9652316021152
NR3C1,330.9870249925192
NUF2,148.32190600320007
OBP2B,144.534102375925
ORC6,206.09361485658596
PABPC1,483.46602806501016
PBK,222.93443633848693
PDCD1,79.64155339418818
PDPN,95.7822807823498
PDZK1IP1,165.16967225174977
PECAM1,159.7442340027879
PGR,146.95192979157665
PHGDH,259.2665524387549
PI3,149.95299026539146
PIK3CA,304.60839159641125
PLEK,212.4088953581518
PLVAP,316.44678210714824
POU2AF1,161.9939617575738
PRLR,310.4830863361711
PTEN,359.93106781923984
PTPRB,169.60970598537133
PTPRC,139.72011159904557
PTTG1,269.1173998162247
RAMP2,165.31652624571467
RB1,349.9002429397167
RPL13,321.3666200116452
RPL18,251.42432556715866
RPSA,464.3536198739146
RRM2,173.002612660811
S100A14,109.45594578826
S100A4,265.92637691764116
S100A8,84.65385017682657
S100A9,156.9076897134933
SDC1,265.25460797964206
SFRP1,72.40222579581456
SIAH2,289.4435278266611
SKAP1,375.52984296042393
SLC2A1,240.70655400378317
SLC39A6,391.9943345355018
SLPI,181.48365400642987
SNAI2,241.30227340637106
SOX10,117.88119376838799
SOX18,128.11364025402355
SOX4,400.8456470549351
SPDEF,221.91847502122744
SPP1,106.60675273246221
STAT5A,195.56402118374186
STMN1,420.6348840615763
SULF1,233.86542062842705
TAGLN,537.2014876387998
TBX21,159.92369092587435
TCF4,288.5144253290088
TCL1A,115.66166318441546
TFEC,125.99282261852699
TFF1,206.20393962552578
TFF2,79.91364682657492
TFF3,163.69135143861814
TFRC,292.9225934438711
THEMIS,110.43783396295608
THY1,285.5297491347846
TIMP1,358.3507569099087
TMEM45B,181.62211100976074
TMSB10,543.733824287679
TP53,412.6595824862972
TPM2,578.720236336306
TRAC,147.54908665099327
TRDC,225.3478878124003
TSPAN1,167.37007551133567
TTC6,425.6017588919406
TTYH1,106.7626861346502
TYMS,254.23572377924305
UBE2C,147.2251043737305
UBE2T,350.33240035885365
VIM,548.0107042076227
VSIR,169.13032372382906
XBP1,455.8645079907341
XCL1,219.46413739219366
ZEB1,465.6502632161892
ZNF571,303.23425725620086
