target,imp
ACTA2,168.0704606481236
ACTG2,83.56708675494441
ACTR3B,135.32509774481616
ADGRL4,72.73582953590376
AGR2,31.692885925619507
AHR,82.05716054558043
AIF1,43.9472444370791
AKT1,106.99282794240865
ALDH1A3,161.06279335814784
ANLN,91.58491111524091
AP1M2,61.05956619323041
APOC1,97.09679958904327
APOE,101.82548227631624
AR,122.20495573443313
AURKA,137.07445973076585
AZGP1,28.865175729296517
B2M,286.6968083096162
BAG1,188.04116090323566
BANK1,20.77584487039647
BCL2,133.87426107719406
BGN,218.41707416660836
BICC1,20.89171986984876
BIRC5,23.527712826409353
BLVRA,135.129316853269
BRAF,94.43095268988634
C1QA,112.6450943565907
C1QB,108.27312117853309
CALCRL,66.78317921044716
CAPN13,53.60277588590914
CCL2,107.2795971911416
CCL3,86.34817815172619
CCL4,65.30119979747022
CCL5,57.78556172297053
CCNB1,111.25883689797072
CCND1,320.0691760297427
CCNE1,71.33973187165572
CCNE2,44.11776377814486
CD14,73.66946814778791
CD163,136.4988876629981
CD19,59.12038273394265
CD2,68.43397732022781
CD24,227.7883553667482
CD274,44.99236861450935
CD34,119.42350555623737
CD36,143.70996081008857
CD38,79.27807538152209
CD3D,66.90332191546368
CD3E,35.809270378078665
CD3G,65.25909289165877
CD4,70.00931159504229
CD40,62.7874624487396
CD40LG,46.37274822188952
CD44,49.11203980005714
CD5,19.73595399817049
CD63,123.39676201707167
CD68,45.77756714536541
CD69,39.93577686066094
CD7,45.620389147402385
CD74,264.8676869629147
CD79A,42.797180457141664
CD79B,27.685940455006058
CD8A,90.76196055217218
CD9,68.03061425120933
CD96,32.15245639733956
CDC20,107.42469341588985
CDC6,71.69230600539053
CDH1,145.00688208471786
CDH11,112.77939114602239
CDH3,37.25226806010647
CDK4,116.06112132721077
CDK6,129.98647272032855
CDK7,92.70649139119614
CDKN2A,120.26686923196795
CEACAM1,61.612240741049355
CENPF,125.82069533477541
CEP55,99.88259514996894
CLDN4,19.15240973775185
CLU,88.56533285265175
COBL,45.737566632256446
COL1A1,95.47072865666769
COL1A2,112.69185197685555
COL3A1,96.6144570193497
COL4A1,146.38917906189133
COL4A2,203.53038223953953
COL4A5,89.25479276189272
CR2,42.5474302530742
CRABP2,96.80383654152035
CSRP2,116.20240388635617
CST3,138.95160170424322
CTCF,194.79327634314697
CTLA4,28.226678215213404
CTSL,68.22335388504061
CXCR5,37.954215092241476
CXXC5,104.26233820025675
DCN,44.056360566417816
DERL3,51.738292901442755
EFNA5,46.65534728730611
EGFR,141.27367983095456
EIF3E,107.88431278586773
ELF5,71.55727566286313
EPCAM,229.42647549883418
ERBB2,70.81156084199375
ERBB3,30.934641798880442
ERBB4,60.95333322440112
ESR1,29.402794780127692
FABP7,56.818015520574825
FAP,35.0707102531301
FASN,259.53442248454877
FAT1,106.4204968736548
FCGR3A,95.59015781015492
FCN1,83.60332277372258
FCRL5,20.034280855111916
FGFR1,268.15419955027863
FGFR2,23.7351475702643
FGFR4,46.01172660505861
FN1,206.6046997772342
FOS,135.39328837256545
FOXA1,247.46509566956934
FOXC1,114.05782725287905
FOXP3,52.03341091959096
FXYD3,77.35616256024849
GATA3,250.3859112830229
GNG11,104.08183172478785
GNLY,51.945016700456826
GPNMB,60.884478763017505
GPR160,48.55717318460905
GRB7,47.29646732116245
GSN,53.24042513903266
GZMB,39.623791107851154
HIF1A,144.92076130969008
HLA.A,152.38854789919094
HLA.B,281.0560221974575
HLA.C,153.64178874620922
HLA.DPA1,126.52349745515707
HLA.DRA,227.28775207054295
HLA.DRB1,85.68125152323688
HLA.DRB5,42.53539931682278
HLA.E,268.6701083807461
HSPB1,293.3335675900485
HSPG2,70.7506109062468
ICAM1,56.064984162833504
ICOS,29.760473888216474
IFITM3,116.42900169912123
IGF1R,155.56752683671792
IGFBP5,176.9872309764229
