target,imp
ACTA2,157.7457824958425
ACTG2,186.3954768850915
ACTR3B,135.9622960188633
ADGRL4,146.5083047967748
AGR2,203.2729564275831
AHR,153.09030145567428
AKT1,149.4566500546864
ALDH1A3,172.83019394996379
ANLN,158.1796962572767
AP1M2,134.95722399701816
APOC1,186.67446176180113
APOE,186.1652453866256
AR,126.01766811372998
AURKA,130.79177411760713
AZGP1,146.80102586306847
B2M,109.50790115542958
BAG1,116.61085760686535
BANK1,215.65555045926197
BCL2,127.54449736063515
BGN,145.1260956943786
BICC1,212.44806330728252
BIRC5,133.2142330164454
BLVRA,127.60521518063153
BRAF,153.07175170803453
C1QA,150.92498612051105
C1QB,151.76161785727226
CALCRL,156.87997822818318
CAPN13,176.44163989958957
CCL2,174.1122551019602
CCL3,154.2852428849814
CCL4,182.3765642622039
CCL5,179.96626314979414
CCNB1,146.09356572694327
CCND1,120.74620335837251
CCNE1,132.87725778631778
CCNE2,162.0738601264644
CD14,183.90064405689714
CD163,179.0024204572719
CD19,144.51712197152466
CD2,174.00075918352576
CD24,108.82335125787584
CD274,154.8604543528476
CD34,158.72694933116247
CD36,142.66601651906706
CD38,200.07177752824416
CD3D,195.946238814398
CD3E,205.27430743080018
CD3G,174.63308329426545
CD4,151.39599058900404
CD40,166.85661800315745
CD40LG,208.30318676688748
CD44,194.89059472146585
CD5,180.56243718815233
CD63,167.16757171499307
CD68,180.6832425760318
CD69,189.54774042259024
CD7,195.66917636561627
CD74,123.47080335489574
CD79A,200.7984396703916
CD79B,213.92121220949213
CD8A,154.97917556828216
CD9,178.8310204671858
CD96,202.92886237687745
CDC20,179.01401698702807
CDC6,181.61022185756724
CDH1,122.73874131132244
CDH11,173.99230427658907
CDH3,194.8013571546414
CDK4,131.69372450883722
CDK6,208.60067533879533
CDK7,170.45999823761343
CDKN2A,158.69217211121924
CEACAM1,126.75386851436278
CENPF,133.2202242424866
CEP55,159.10628821448978
CLDN4,173.71724989686948
CLU,112.76505923183485
COBL,183.29402171814615
COL1A1,194.50013651293045
COL1A2,149.28316073989126
COL3A1,139.05811292529427
COL4A1,137.07022737640028
COL4A2,133.30810577127875
COL4A5,134.83960651658143
CR2,191.86530610001188
CRABP2,224.873198618047
CSRP2,142.70754901539695
CST3,141.40441727373752
CSTB,173.9111896078706
CTCF,109.36428978410409
CTLA4,186.2793210110966
CTSL,160.50601447706683
CXCR5,172.47697382209338
CXXC5,145.13970868183037
DCN,182.25399098301116
DERL3,167.4233295402642
EFNA5,158.0427226184575
EGFR,126.20291255581486
EIF3E,158.32451305266264
ELF5,150.69492467232945
EPCAM,136.4213267406682
ERBB2,205.03039562525612
ERBB3,196.07671377881897
ERBB4,210.56779119481092
ESR1,171.87898572748279
FABP7,151.11440111717323
FAP,166.3612227827126
FASN,95.7991539369406
FAT1,169.72127906898916
FCGR3A,154.19281705400314
FCN1,177.7913783243472
FCRL5,219.0709718214799
FGFR1,105.73209024066301
FGFR2,226.04075838625545
FGFR4,167.14790026798246
FN1,158.48232418180044
FOS,183.66857225092323
FOXA1,108.41444089928689
FOXC1,201.51726207975221
FOXP3,196.09150606208212
FXYD3,161.9502799680864
GATA3,117.8804738182567
GNG11,165.21875624025938
GNLY,169.27882646882313
GPNMB,190.59385414627243
GPR160,171.43189987895073
GRB7,155.5283011009967
GSN,162.60706173484968
GZMB,156.2884506954293
HIF1A,157.29157946225735
HLA.A,116.60125124101259
HLA.B,102.19790838105732
HLA.C,151.04406041915246
HLA.DPA1,159.5001328181291
HLA.DRA,129.32630706458406
HLA.DRB1,137.29186039312464
HLA.DRB5,135.53914307828708
HLA.E,139.4005152312674
HSPB1,109.66236650418334
HSPG2,180.22054563797664
ICAM1,149.43120044973
ICOS,170.4232366246654
IFITM3,146.56327045942064
IGF1R,119.14070865503663
IGFBP5,177.45420793294136
IL2RA,168.1091481663163
IL32,198.15308187401834
IL3RA,172.11956020390429
IL7R,200.61848891245114
ISG15,150.19062842077764
ISG20,157.00810705769538
ITGA6,169.82667537304354
ITGAX,160.43415192208568
JUN,118.36839998947057
JUNB,132.10241924827196
KIF23,149.80976984263884
KIT,154.18149439881773
KRAS,154.42584579077467
KRT10,194.6969005516702
KRT14,184.0451204281543
KRT15,140.6599361155886
KRT17,202.01768223734373
KRT18,123.71889715844274
KRT19,98.27198009564628
KRT5,204.19596974364694
KRT7,203.56177380175947
KRT8,123.82840572121825
LAG3,182.56795866862223
LAMA1,173.051378322341
LAMC1,137.67388685225453
LDB2,148.6632287887347
LGALS1,130.01381454381806
LGALS2,204.80194256914834
LGMN,121.77155889463874
LILRB1,176.3662294425946
LRP2,109.56046124085364
LST1,175.70878832349624
LTF,153.71443308317316
LUM,218.0260939985303
LYPD6B,144.21543311668356
LYZ,196.251547594931
MAPK13,112.43490168796956
MAPK3,156.78738743504582
MDM2,140.87508045170634
MELK,161.10948801002274
MIA,185.73685523103373
MKI67,151.8847813769703
MLPH,143.1009512204386
MMP11,161.5107879193959
MMP12,173.55659043018036
MMP9,178.9674879363328
MS4A1,149.31088139668455
MSR1,149.68100346357596
MT2A,183.12419348378987
MUC1,165.25626997966995
MYB,195.41619727529343
MYBL2,143.89723848321796
MYC,149.52009470172175
MYL6,127.37376447414901
MYL9,147.92929181946715
MYLK,143.77579880697616
MYO10,147.8455485690307
MYO5B,165.7063893861397
MZB1,159.23465587753742
"NAT1",195.48638912633552
NCAM1,139.28990335327006
NDC80,143.78443118576376
NDRG2,142.99633957962197
NF1,120.61145712500867
NFKBIA,160.68944486746298
NKG7,195.47073197682064
NOTCH1,137.65892473276122
NR3C1,151.16392950160676
NUF2,182.80084106028738
