target,imp
ACTA2,228.30164260229765
ACTG2,287.9870161396732
ACTR3B,228.2232405983955
ADGRL4,276.4982110443697
AGR2,308.9018099838346
AHR,277.9556525038396
AIF1,311.017739332535
AKT1,251.58374658094417
ALDH1A3,271.24105341127336
ANLN,220.35059995137715
AP1M2,243.7250174854406
APOE,305.621794810826
AR,266.58103829965506
AURKA,227.93123929889242
AZGP1,264.22395484923663
B2M,194.07062577712946
BAG1,219.46332960424454
BANK1,347.1741117973846
BCL2,247.0744940255414
BGN,235.3035515466085
BICC1,315.28642155363497
BIRC5,287.29060380105653
BLVRA,207.00283217900534
BRAF,253.85003434377583
C1QA,282.4997284747463
C1QB,258.48671326991854
CALCRL,287.70181596509775
CAPN13,306.56259591725126
CCL2,315.0785118022842
CCL3,288.47123071713355
CCL4,275.1662064940898
CCL5,304.4124902669791
CCNB1,242.43272635293224
CCND1,210.0055604336307
CCNE1,234.01041981437888
CCNE2,261.92408543688873
CD14,289.38348814610725
CD163,266.46624008608507
CD19,270.45577613855204
CD2,380.61203370419383
CD24,195.40745002576725
CD274,291.5709863701128
CD34,275.0940748401848
CD36,243.23425795338798
CD38,362.7330327685135
CD3D,358.32834267209694
CD3E,305.4769141249633
CD3G,399.3179955494912
CD4,301.8608542410028
CD40,280.6949398133852
CD40LG,323.25127390106854
CD44,321.5347365690792
CD5,329.0710018794247
CD63,226.5731120136341
CD68,305.5264078809661
CD69,296.54176734188496
CD7,320.94236822969424
CD74,212.22497225264425
CD79A,281.37838789383375
CD79B,298.2011514692422
CD8A,258.7869428828764
CD9,246.66646770070395
CD96,426.28530404955063
CDC20,288.0414041116579
CDC6,318.6115964877533
CDH1,196.92007257331767
CDH11,315.0064454001371
CDH3,322.03813981159163
CDK4,228.24629813602823
CDK6,344.12200921139635
CDK7,271.73885355898005
CDKN2A,286.8542193293119
CEACAM1,251.95356002952238
CENPF,221.36189079183674
CEP55,238.55705929153345
CLDN4,290.369685383916
CLU,295.51142718571845
COBL,241.13590357421893
COL1A1,330.136054130872
COL1A2,281.64313827501735
COL3A1,300.43848535580287
COL4A1,216.33301349865698
COL4A2,207.31959711021992
COL4A5,274.3370879116304
CR2,376.1044457442222
CRABP2,343.58333741378374
CSRP2,219.00992173685532
CST3,224.4267580662311
CSTB,325.2376360158204
CTCF,181.7254177158287
CTLA4,295.9347712822983
CTSL,279.2356741808382
CXCR5,295.3337898180908
CXXC5,216.10923551886083
DCN,343.4644177405898
DERL3,296.6287603442069
EFNA5,326.9807062647798
EGFR,254.27781558162624
EIF3E,289.0605714735719
ELF5,311.2980654513432
EPCAM,200.2056317340058
ERBB2,308.0150736060862
ERBB3,312.1923231615793
ERBB4,320.5691865283866
ESR1,391.4892424614945
FABP7,319.14653953522526
FAP,274.1970758931035
FASN,194.42655213692754
FAT1,290.4721058395862
FCGR3A,279.41910189447
FCN1,315.13857479658515
FCRL5,340.9765285137944
FGFR1,172.85680191874607
FGFR2,325.59759227009823
FGFR4,287.48844340338104
FN1,229.42891557004802
FOS,316.70131835136084
FOXA1,168.2149792540249
FOXC1,269.74287320614593
FOXP3,253.06743747156656
FXYD3,243.61822297966418
GATA3,203.7192664286832
GNG11,303.50735437838273
GNLY,304.6413187172175
GPNMB,307.1797401268128
GPR160,282.40390888661096
GRB7,322.8458808061426
GSN,237.8953431706025
GZMB,303.9061686817332
HIF1A,266.90162185789916
HLA.A,177.62329058910655
HLA.B,193.61729489190216
HLA.C,152.99059195561466
HLA.DPA1,312.2028727945175
HLA.DRA,236.281424093365
HLA.DRB1,243.5150159403446
HLA.DRB5,301.9262654007831
HLA.E,188.310782179046
HSPB1,193.97742422327465
HSPG2,294.4780468795667
ICAM1,273.3735490588944
ICOS,358.78871336548514
IFITM3,264.0732422271999
IGF1R,288.99256763382755
IGFBP5,255.99552124343484
IL2RA,311.92002580065434
IL32,346.0783358618423
IL3RA,340.8254381979316
IL7R,375.4294222955066
ISG15,233.74190205022606
ISG20,280.7103080303144
ITGA6,253.08900446530052
ITGAX,289.0053652274222
JUN,199.11422161328576
JUNB,258.34538981282776
KIF23,241.39807268090067
KIT,221.22865226694822
