target,imp
ACTA2,546.1762914867446
ACTG2,247.81873557851162
ACTR3B,459.5847286970538
ADGRL4,266.6851873076821
AGR2,133.42748939114028
AHR,274.0655972074797
AIF1,249.89577990697143
AKT1,435.6475805970302
ALDH1A3,427.3335717768709
AP1M2,306.6033076090715
APOC1,277.2625134675215
APOE,365.15643648430637
AR,449.87249347923324
AURKA,1183.2068420702763
AZGP1,241.45570203295844
B2M,713.7049088089782
BAG1,662.8929983956848
BANK1,212.3683893138858
BCL2,481.15108486481336
BGN,693.1852706054206
BICC1,116.78498033542311
BIRC5,231.39634122073625
BLVRA,504.545061887145
BRAF,353.10449348038406
C1QA,410.4114405442731
C1QB,425.71669574675934
CALCRL,301.5240364198758
CAPN13,270.2486767631484
CCL2,120.32720587653999
CCL3,506.7765296184334
CCL4,220.19820259273422
CCL5,253.55019757453226
CCNB1,1805.9482700172684
CCND1,716.0480667549568
CCNE1,254.66281092215146
CCNE2,284.8991430330092
CD14,296.1499679270753
CD163,400.52020882798934
CD19,201.2233012773082
CD2,220.9273470424895
CD24,657.6994817883938
CD274,174.742834125051
CD34,461.1774000161497
CD36,493.7498677936279
CD38,135.79276018853062
CD3D,196.72528770725512
CD3E,206.4029014180256
CD3G,238.55656014260927
CD4,278.4221125384014
CD40,293.8217657472306
CD40LG,157.3111544873568
CD44,267.1067729215043
CD5,170.40626765769628
CD63,571.9364242234448
CD68,269.4185271113698
CD69,194.2211422437511
CD7,171.32352357015174
CD74,756.6179780878266
CD79A,117.75154194585046
CD79B,167.03723928545026
CD8A,254.2083795257178
CD9,248.3811893648657
CD96,209.00219510763657
CDC20,686.4201646520961
CDC6,315.6357619781642
CDH1,605.0731253416014
CDH11,319.57188168207614
CDH3,151.13457260755513
CDK4,506.6309055073549
CDK6,170.16331097910535
CDK7,362.35031364557784
CDKN2A,497.9885125993543
CEACAM1,371.80305600096625
CENPF,2298.4225365056527
CEP55,1381.1093242651425
CLDN4,209.61422696207302
CLU,393.2366350256454
COBL,293.9391793521635
COL1A1,349.3523106123993
COL1A2,532.7009276202759
COL3A1,491.1943962577503
COL4A1,618.5851342094243
COL4A2,617.5385146418007
COL4A5,262.04722505824685
CR2,121.90821418887502
CRABP2,83.39314551658808
CSRP2,346.0437903988907
CST3,428.48720829302346
CSTB,216.82184818471342
CTCF,574.4756786129843
CTLA4,187.71242384389075
CTSL,469.8376656099434
CXCR5,133.96647914149523
CXXC5,404.4938018860569
DCN,227.01398553355858
DERL3,182.3193610531442
EFNA5,225.6393589815452
EGFR,540.5882089275788
EIF3E,455.5122928287572
ELF5,251.45807982408525
EPCAM,687.5094194253612
ERBB2,249.20803489659392
ERBB3,103.89163967926132
ERBB4,272.22941292231354
ESR1,167.0464902430402
FABP7,253.16424986802457
FAP,177.07336258958648
FASN,604.4223168600819
FAT1,370.3830929999487
FCGR3A,377.2677042594929
FCN1,178.9136744129367
FCRL5,147.43767108316254
FGFR1,651.5000107166376
FGFR2,122.71896539746764
FGFR4,285.0797033326409
FN1,691.25963622385
FOS,280.4237723128565
FOXA1,648.3679624762059
FOXC1,404.3327608367867
FOXP3,249.19726983651438
FXYD3,323.13366129199056
GATA3,672.763069207992
GNG11,240.1944171866161
GNLY,128.93335248945448
GPNMB,237.4010418001833
GPR160,234.85027758830373
GRB7,170.54733923125056
GSN,236.0284108405776
GZMB,160.40621512619103
HIF1A,624.6032629688025
HLA.A,630.1384777194743
HLA.B,699.0545937433973
HLA.C,582.9346217377175
HLA.DPA1,393.42403798485344
HLA.DRA,604.2321642088992
HLA.DRB1,321.5163112024458
HLA.DRB5,233.56049767763798
HLA.E,647.0315238064038
HSPB1,748.412888402058
HSPG2,283.2432231044514
ICAM1,238.0067733971299
ICOS,105.05170803471998
IFITM3,374.47583750606844
IGF1R,402.9870527546454
IGFBP5,520.877987627337
IL2RA,164.55673548608146
IL32,315.9653879665568
IL3RA,193.60563277631417
IL7R,158.78228614541362
ISG15,640.1106756591033
ISG20,276.79704990276207
ITGA6,480.634692886114
ITGAX,210.39472283341067
JUN,677.4031527647996
JUNB,529.7584744327296
KIF23,1212.2290631675617
KIT,397.8361380817412
KRAS,409.19462544601714
KRT10,141.81981247338115
KRT14,101.38082628209122
KRT15,167.32427073685912
KRT17,98.1424004708103
KRT18,596.2341611355974
KRT19,643.6717419232848
KRT5,105.9066886085232
KRT7,122.71030922477411
KRT8,585.5388984816401
LAG3,268.4284778800622
LAMA1,203.2139675620414
LAMC1,535.7667063471242
LDB2,488.37451011404306
LGALS1,641.044495983159
LGALS2,218.5395836894344
LGMN,527.0965020921096
LILRB1,266.473528263629
LRP2,568.5811854431691
LST1,189.64707106451772
LTF,232.2668538995423
LUM,107.22406054109959
LYPD6B,261.2805853237274
LYZ,416.74372548260254
MAPK13,571.8441516762616
MAPK3,328.8080045480001
MDM2,317.60647285891713
MELK,1098.5917634498014
MIA,109.71679746936837
MKI67,1339.9552997159367
MLPH,299.02953390040307
