target,imp
ACTA2,1138.2588032432814
ACTG2,478.6954441642867
ACTR3B,650.5886047968633
ADGRL4,429.54973621844505
AGR2,119.94720198437889
AHR,479.1781781284316
AIF1,501.61119750293614
AKT1,648.6764639979879
ALDH1A3,668.7389817229437
ANLN,601.6203264952477
AP1M2,463.32999138326153
APOC1,683.463456601847
APOE,1292.0308962721
AR,714.1582140032784
AURKA,758.3704700618405
AZGP1,309.54231949736277
B2M,2635.776142490755
BAG1,1506.6954944190377
BANK1,350.4680934718813
BCL2,774.6983309741561
BGN,1800.6732274185738
BICC1,163.3817798475317
BIRC5,146.84112271968857
BLVRA,987.489694622122
BRAF,512.4150955773515
C1QA,1822.0846528497614
C1QB,2291.0869423519084
CALCRL,566.9612501588977
CAPN13,285.354324661534
CCL2,202.57078478915773
CCL3,1077.5431734679605
CCL4,270.14598433942797
CCL5,304.3491397893702
CCNB1,925.9888823869884
CCND1,2768.347831658392
CCNE1,410.96441055312425
CCNE2,183.08821002756255
CD14,482.6435029511181
CD163,5813.318377772884
CD19,252.5189519450731
CD2,394.4153511463968
CD24,1791.743720847246
CD274,280.2080842938739
CD34,1051.008483697614
CD36,988.5198425746996
CD38,246.71004018947065
CD3D,157.56061518340883
CD3E,297.3660873524886
CD3G,364.6395017913372
CD4,603.4077175488826
CD40,657.7993954598975
CD40LG,237.59533713438762
CD44,247.41983379529836
CD5,174.3158880624205
CD63,1230.5969508153485
CD68,442.3522907414948
CD69,347.1999375123432
CD7,236.92032640676933
CD74,4299.287130294853
CD79A,133.21027460907828
CD79B,174.30992289095707
CD8A,296.15244610625234
CD9,363.95994774802284
CD96,271.0232270200067
CDC20,382.35230989511564
CDC6,413.00255270221896
CDH1,1277.5403605187428
CDH11,539.2673101903667
CDH3,128.33774323335493
CDK4,755.820397293164
CDK6,279.9713710708176
CDK7,651.776133204226
CDKN2A,701.9534915763566
CEACAM1,683.2980939500563
CENPF,937.9798162271483
CEP55,717.6401525648351
CLDN4,122.50611250429583
CLU,683.5232549229596
COBL,269.0929673609474
COL1A1,576.2871033350016
COL1A2,1108.9396139202797
COL3A1,920.0645179217021
COL4A1,1604.050761857418
COL4A2,1530.7335981006888
COL4A5,426.9467538320456
CR2,119.20808926227977
CRABP2,173.83586623818687
CSRP2,772.4534744607955
CST3,800.7723985270999
CSTB,290.78000615533136
CTCF,1503.9313754090297
CTLA4,224.65881588424753
CTSL,623.2614504525662
CXCR5,143.25747445795582
CXXC5,600.0942017328234
DCN,260.0549480856725
DERL3,242.58598967194925
EFNA5,271.9883439622297
EGFR,968.8858258051016
EIF3E,707.7892410387562
ELF5,339.89109323881945
EPCAM,1521.5276684185678
ERBB2,378.46319326078316
ERBB3,187.64564898343124
ERBB4,469.43611814467147
ESR1,152.5214715162476
FABP7,389.39978674291075
FAP,297.2060916041809
FASN,1764.5389964451779
FAT1,575.1244463335296
FCGR3A,1573.5209439979926
FCN1,352.7381821411301
FCRL5,259.50209424351505
FGFR1,2105.4602368895926
FGFR2,114.73756582117177
FGFR4,256.91725796151013
FN1,1696.6664834837766
FOS,719.3718793351998
FOXA1,2224.434790994272
FOXC1,664.334212981593
FOXP3,237.61268279237555
FXYD3,498.8378903233436
GATA3,2152.5151393290244
GNG11,468.6519223048671
GNLY,193.57730845820143
GPNMB,447.72709650010285
GPR160,278.16560580394037
GRB7,243.2824441854864
GSN,413.7134303578475
GZMB,150.46326719090794
HIF1A,1474.9853691672079
HLA.A,1257.8272712895132
HLA.B,2539.7061591993743
HLA.C,1194.1603329392349
HLA.DPA1,1097.373065472745
HLA.DRA,2503.047874716694
HLA.DRB1,860.9180661356613
HLA.DRB5,334.11978563552054
HLA.E,2305.6551906415884
HSPB1,2312.2165615167905
HSPG2,388.57886687503634
ICAM1,511.10701360661267
ICOS,121.40268931674953
IFITM3,846.5865240691179
IGF1R,726.2804639500184
IGFBP5,1377.7451593717085
IL2RA,208.30512481845346
IL32,400.79006860185063
IL3RA,305.37694507981666
IL7R,176.18086393758327
ISG15,1612.3659022125505
ISG20,396.64262931122823
ITGA6,903.8544383483463
ITGAX,913.1801636874258
JUN,2254.0062218651856
JUNB,1041.547868922971
KIF23,492.7365900295697
KIT,705.6325290618546
KRAS,575.1135896922299
KRT10,215.9524190392438
KRT14,112.12325282409475
KRT15,197.1939431544124
KRT17,117.91704250627525
KRT18,1283.3939313870026
KRT19,2380.81373208314
KRT5,224.3051424429498
KRT7,172.39341100835892
KRT8,1186.8764095634956
LAG3,415.3118739688718
LAMA1,202.65262330688813
LAMC1,1198.474148101504
LDB2,1038.8252180039083
LGALS1,1512.3184320738644
LGALS2,139.44674694335424
LILRB1,1903.498774837247
LRP2,1304.8613469629772
LST1,267.589275441734
LTF,317.23593545343
LUM,177.36836276290066
LYPD6B,358.90712313479344
LYZ,885.5365560858733
MAPK13,1019.3508781502316
MAPK3,421.0779691689871
MDM2,626.993310173151
MELK,424.45900241659467
MIA,169.39326738873962
MKI67,519.9753482087381
MLPH,383.0958613914481
MMP11,384.90731933447967
MMP12,104.95259371200694
MMP9,142.47197948522071
MS4A1,232.10434705176706
MSR1,703.14651260564
MT2A,317.35166605793364
MUC1,390.5261917977529
MYB,311.1637180735255
MYBL2,599.9431843996074
MYC,750.3984316545585
MYL6,2219.656579357029
MYL9,1020.818311227901
MYLK,1523.5496306607838
MYO10,623.8599874958591
MYO5B,279.04898001859465
MZB1,256.6503413266548
"NAT1",155.62483183050156
NCAM1,870.54414007281855
NDC80,414.09770290102125
NDRG2,1121.6204743522342
NF1,1082.1536365028558
NFKBIA,721.451514085655
NKG7,484.4375149978004
NOTCH1,992.374902699642
NR3C1,810.8802485624179
NUF2,355.6476349665682
OBP2B,182.50786490728532
ORC6,506.6759038998942
PABPC1,2862.56926509591
PBK,500.37084546195683
PDCD1,239.5633364860452
PDPN,95.89827718748813
PDZK1IP1,507.74508792599676
PECAM1,490.66889429073586
PGR,162.2668815285813
PHGDH,354.83604691438063
PI3,97.43597819623281
PIK3CA,851.7898724212362
PLEK,1793.5143035069268
PLVAP,1145.0868127746264
POU2AF1,214.63397480503102
PRLR,1015.1416020055997
PTEN,573.885965098878
PTPRB,403.07920571637
PTPRC,556.7607411611548
PTTG1,548.3909347037886
RAMP2,470.9735013169236
RB1,973.0433695294405
RPL13,758.0635327881141
RPL18,491.02984438099304
RPSA,1694.270656292333
RRM2,279.89465616793274
S100A14,168.36016665766144
S100A4,476.2339758707679
S100A8,94.96796330924003
S100A9,186.3249450076772
SDC1,580.4153945816186
SFRP1,153.77611055182408
SIAH2,727.1782739959194
SKAP1,1052.0165720086939
SLC2A1,355.4260432386548
SLC39A6,1216.7962045391216
SLPI,145.3271140859157
SNAI2,636.3442128602134
SOX10,159.86498410400043
SOX18,252.94469697852244
SOX4,1163.516228939387
SPDEF,467.42243701024825
SPP1,168.2238118111205
STAT5A,422.688782604689
STMN1,1440.1792834560742
SULF1,269.6515208721063
TAGLN,878.7922804021217
TBX21,231.3445901943311
TCF4,516.1172017185526
TCL1A,218.19117530261232
