target,imp
ACTA2,310.12635973084247
ACTG2,179.41908354408883
ACTR3B,303.72907683213697
ADGRL4,137.43627791214004
AGR2,116.30008646165709
AHR,147.44442725367418
AIF1,151.12130437412515
AKT1,248.0847425200068
ALDH1A3,316.54580243776195
ANLN,197.9148347114317
AP1M2,241.11164755477637
APOC1,132.65171782258136
APOE,219.0507217567273
AR,242.29945037030043
AURKA,195.265997408472
AZGP1,233.5079871898923
B2M,383.1010433499568
BAG1,360.33098571715084
BANK1,93.32445260111969
BCL2,301.7047428318785
BGN,400.31627991445754
BICC1,72.70348641992808
BIRC5,92.89290915662964
BLVRA,325.3379932911778
BRAF,209.5843321622461
C1QA,262.448923883193
C1QB,250.0690372319631
CALCRL,188.21374680045236
CAPN13,161.33538112269673
CCL2,95.37073906059912
CCL3,265.8042617717103
CCL4,121.72072498962274
CCL5,150.15371759599213
CCNB1,235.6048516147421
CCND1,439.24763222924724
CCNE1,191.17886422526607
CCNE2,109.73670969771831
CD14,143.09643198412462
CD163,211.3525371988801
CD19,156.93442475183076
CD2,121.24103240776783
CD24,400.32649965838414
CD274,146.61283242427942
CD34,287.2710722622945
CD36,231.95854061446423
CD38,132.27717054359476
CD3D,101.15210500034249
CD3E,117.830722397462
CD3G,106.2847886973878
CD4,169.2657871424557
CD40,220.33515635125823
CD40LG,116.97674438552421
CD44,160.13168056117237
CD5,107.5779834482962
CD63,311.6922922804293
CD68,156.85683358503732
CD69,215.98078886476338
CD7,197.51257522250555
CD74,390.84535340462105
CD79A,46.02278160390749
CD79B,131.74721462149017
CD8A,170.17430705010247
CD9,206.6801830292892
CD96,111.30544555915938
CDC20,147.88812085083492
CDC6,174.5675394173984
CDH1,433.0967792934487
CDH11,166.19997634751616
CDH3,97.28188965569545
CDK4,312.83094961542804
CDK6,147.35639614529927
CDK7,269.9979580427335
CDKN2A,272.8441025310802
CEACAM1,255.63860913075993
CENPF,206.25045268004197
CEP55,207.72112466416468
CLDN4,103.93895130144536
CLU,261.048666991211
COBL,157.73305229806377
COL1A1,209.97392849371914
COL1A2,278.70886359290716
COL3A1,221.89385529652867
COL4A1,384.3458563296219
COL4A2,351.38068377388595
COL4A5,168.09033986451334
CR2,83.45486964809366
CRABP2,139.8469457911885
CSRP2,211.9512112765893
CST3,315.3024592721918
CSTB,130.20535390323
CTCF,418.5973985431749
CTLA4,78.34419938994448
CTSL,278.2805154015712
CXCR5,124.54945603889786
CXXC5,273.9916409464238
DCN,146.26726941094878
DERL3,121.44951423129149
EFNA5,103.89718900332217
EGFR,364.19555753232714
EIF3E,167.30055624885986
ELF5,116.77022552174463
EPCAM,446.90805502422836
ERBB2,160.45917381272008
ERBB3,98.05953822006072
ERBB4,177.56487667392943
ESR1,161.82767170716699
FABP7,146.8128570700256
FAP,151.61801666707174
FASN,458.00974762023793
FAT1,258.87152127629173
FCGR3A,222.14781493483176
FCN1,134.325978234964
FCRL5,103.28237868701144
FGFR1,517.9605198663263
FGFR2,94.39106385727862
FGFR4,215.17926698052594
FN1,344.73030417519294
FOS,183.22767026778615
FOXA1,454.2656643378307
FOXC1,246.35454650265314
FOXP3,231.95491689919814
FXYD3,240.35546905958304
GATA3,475.55584079090966
GNG11,111.5788141792937
GNLY,97.12519877779069
GPNMB,121.64662858942242
GPR160,126.11154529044741
GRB7,163.073611785889
GSN,211.82167141406444
GZMB,101.06380321389696
HIF1A,319.1679930233256
HLA.A,362.483544737057
HLA.B,403.1284378225828
HLA.C,404.6974851316565
HLA.DPA1,198.66833584157212
HLA.DRA,319.1531138660836
HLA.DRB1,170.47538380374917
HLA.DRB5,127.77511464225114
HLA.E,387.2613374426302
HSPB1,415.7096161015327
HSPG2,192.40864925172392
ICAM1,145.85749930344156
ICOS,77.95607091381957
IFITM3,222.36548523422923
IGF1R,291.7944968378752
IGFBP5,336.93740551319354
IL2RA,88.48370242173426
IL32,166.44302917947817
IL3RA,143.79833801304233
IL7R,72.75107213465647
ISG15,376.603055915959
ISG20,144.3875465299872
ITGA6,212.62691727400968
ITGAX,140.31870433184497
JUN,406.724708091203
JUNB,330.671324112054
KIF23,222.15936590409174
KIT,244.25168568347388
KRAS,214.77738761628746
KRT10,135.77973611515065
KRT14,63.099083858291614
KRT15,105.60324184717331
KRT17,71.29945385621657
KRT18,417.60685853986115
KRT19,425.41099377018213
KRT5,136.37296497970453
KRT7,119.2661719398271
KRT8,355.2962709336475
LAG3,164.59956451364565
LAMA1,95.4078003016694
LAMC1,296.46902212445656
LDB2,243.87374781403057
LGALS1,314.13761337027
LGALS2,104.52498200627561
LGMN,267.91425674536737
LILRB1,165.07932584365895
LRP2,424.75116551206446
LST1,131.645464814202
LTF,187.63547149500354
LUM,83.98884261537997
LYPD6B,189.56054757223959
LYZ,203.6190268867131
MAPK13,372.912957748982
MAPK3,230.7428011052018
MDM2,233.1210045043302
MELK,219.87060624721232
MIA,109.29062380126884
MKI67,188.67661476588694
MMP11,141.75680290681967
MMP12,93.55089788209338
MMP9,108.25108357554637
MS4A1,112.7627246527603
MSR1,134.97658179230416
MT2A,132.59394508385842
MUC1,195.12747234499915
MYB,214.70066425280183
MYBL2,251.94480163846458
MYC,275.41845953891504
MYL6,472.0892616908515
MYL9,268.9740219586054
