target,imp
ACTA2,417.42624182156135
ACTG2,435.3391600103202
ACTR3B,349.53208113762753
ADGRL4,396.24034503291136
AGR2,468.67703567172407
AHR,450.0096122070608
AIF1,480.1208432091553
AKT1,436.20736328511134
ALDH1A3,435.3734300215529
ANLN,415.9236360818039
AP1M2,367.91366900782543
APOC1,442.021797052681
APOE,430.8502520248729
AR,439.7446635488908
AURKA,336.0208231820073
AZGP1,457.69658598553406
B2M,279.420764546054
BAG1,333.72233234535497
BANK1,456.16188444083986
BCL2,376.6043271610391
BGN,376.83987449189294
BICC1,451.86730907959753
BIRC5,497.8447685786002
BLVRA,375.28317191392847
BRAF,395.1758368471391
C1QA,454.4056970467375
C1QB,441.86652645497327
CALCRL,471.64339964874614
CAPN13,465.1605633849626
CCL2,528.3709579137078
CCL3,406.8521347931367
CCL4,515.3768290395849
CCL5,464.17017839457765
CCNB1,347.45659635365723
CCND1,290.162097315588
CCNE1,388.23143038559493
CCNE2,455.3154668170209
CD14,521.6241282196206
CD163,511.05880487868933
CD19,492.56534151354253
CD2,508.2834534434744
CD24,318.908304291445
CD274,510.89436314977183
CD34,379.9645424607221
CD36,390.82289593687796
CD38,425.5953975462929
CD3D,512.7381789028177
CD3E,477.94955948931687
CD3G,456.7644782931982
CD4,507.94825602933093
CD40,416.17857238973585
CD40LG,487.9024820405331
CD44,440.6048667522004
CD5,480.1768831132547
CD63,288.58597618149116
CD68,522.3375716360658
CD69,455.44159593625926
CD7,441.6048198289245
CD74,312.9471290244716
CD79A,487.4028596526979
CD79B,544.0873830750984
CD8A,409.8844918716093
CD9,454.37108675683595
CD96,525.4380670065434
CDC20,398.27353166944704
CDC6,500.598570485558
CDH1,346.0435013974711
CDH11,464.76107963530427
CDH3,505.9480739427414
CDK4,393.9600728859714
CDK6,463.69779030672066
CDK7,420.07059899415003
CDKN2A,403.6993583588672
CEACAM1,399.1736837220788
CENPF,385.9359159404696
CEP55,376.19814310455746
CLDN4,481.666612936808
CLU,422.91082566883676
COBL,421.73504775186075
COL1A1,527.032850023148
COL1A2,467.57043737853166
COL3A1,483.9259473892578
COL4A1,385.53518153492155
COL4A2,403.2644487893262
COL4A5,421.5430462702597
CR2,463.3868275187563
CRABP2,528.4252302677172
CSRP2,448.78815819515046
CST3,372.85866761550386
CSTB,445.805588346031
CTCF,310.09340435182554
CTLA4,461.1959220011917
CTSL,387.8515026013751
CXCR5,453.2071551209132
CXXC5,396.43120408224524
DCN,534.1594919569924
DERL3,467.70722974558
EFNA5,459.65469052256003
EGFR,328.863280015153
EIF3E,446.94694870158395
ELF5,381.7239415805396
EPCAM,313.9069181329812
ERBB2,546.366488222903
ERBB3,455.94070291487367
ERBB4,490.9129959651855
ESR1,522.140804890369
FABP7,472.2676104974726
FAP,442.14471420038427
FASN,280.94425937376235
FAT1,437.46258588521056
FCGR3A,395.979857156337
FCN1,583.9723496309846
FCRL5,435.16285240536956
FGFR1,272.3415984982194
FGFR2,442.815816869702
FGFR4,482.40448626840646
FN1,431.6555542576982
FOS,538.58706129635
FOXA1,293.3485523831565
FOXC1,421.0206182489806
FOXP3,438.3524568686062
FXYD3,401.558459864342
GATA3,292.52248858250334
GNG11,533.7891490962799
GNLY,554.1994945469476
GPNMB,565.576162091666
GPR160,485.6904845130115
GRB7,426.13702459060573
GSN,457.501884639859
GZMB,497.47386953852833
HIF1A,389.60731523264457
HLA.A,273.7745670133344
HLA.B,294.9599044286658
HLA.C,332.14085885000566
HLA.DPA1,429.73078682549385
HLA.DRA,327.5491139452352
HLA.DRB1,459.16004032749566
HLA.DRB5,461.07216117816546
HLA.E,308.80693270212953
HSPB1,330.6214452546987
HSPG2,433.43398268872056
ICAM1,507.3958690510255
ICOS,490.32622142364795
IFITM3,432.2149769471559
IGF1R,381.94386844886054
IGFBP5,423.6345330122032
IL2RA,478.23172083252575
IL32,398.1392253860281
IL3RA,550.7211096663888
IL7R,486.6219001717493
ISG15,327.3734958982485
ISG20,482.0215861996721
ITGA6,425.42975975021153
ITGAX,486.4906804034244
JUN,303.5168139661915
JUNB,376.96082832624256
KIF23,410.60901498737525
KIT,365.3354312710533
KRAS,378.18788660967004
KRT10,512.5468683971114
KRT14,503.84567391818047
KRT15,509.5162240236742
KRT17,511.03078521400363
KRT18,310.8417877103487
KRT19,268.2026557597672
KRT5,543.5889222595123
KRT7,557.9551973318565
KRT8,320.81654005760106
LAG3,476.65397392178284
LAMA1,460.04082797582413
LAMC1,343.3612251276012
LDB2,393.4616416883909
LGALS1,367.221829383174
LGALS2,460.8195484747028
LGMN,387.1308817624211
LILRB1,473.3033483167334
LRP2,353.506420422979
LST1,499.72721654785113
LTF,432.86482318631295
LUM,451.49701914062064
LYPD6B,479.3446201609646
LYZ,494.7709115436079
MAPK13,300.9642979491411
MAPK3,457.762716274543
MDM2,414.060144628823
MELK,427.4797564115223
MIA,546.021118700837
MKI67,384.71147714686
MLPH,386.76358876809894
MMP11,478.12032276879415
MMP12,476.2592641199801
MMP9,573.8619511471899
MS4A1,437.6595978548744
MSR1,420.6220297218899
MT2A,476.8242074482815
MUC1,503.13491277259345
MYB,446.1370087877068
MYBL2,386.0322822981322
MYC,369.03323785371265
MYL6,382.71071427973476
MYL9,385.4901210782889
MYLK,329.5201860408461
MYO10,458.74335632889444
MYO5B,478.64798314987866
MZB1,472.0907345811022
"NAT1",508.9648988368039
NCAM1,377.50374962078587
NDC80,379.612582718652
NDRG2,337.9599912970826
NF1,315.5834515015684
NFKBIA,363.68845122705125
NKG7,469.132854183691
NOTCH1,422.1957512109189
NR3C1,420.95287542236446
NUF2,448.1125661686042
OBP2B,471.18857467761404
ORC6,383.88994183064676
PABPC1,311.6389584713041
PBK,457.5829918251194
PDCD1,442.6547314162303
PDPN,503.03953904526423
PDZK1IP1,447.43064543589514
PECAM1,462.1785770523096
PGR,544.3790545739196
PHGDH,474.07773362340663
PI3,487.1454259259561
PIK3CA,387.537975121411
PLVAP,376.62834732168864
POU2AF1,522.328744130803
PRLR,328.78368225994353
PTEN,423.7055313229859
PTPRB,490.0346262832368
PTPRC,560.8097208329217
PTTG1,429.6520226180944
RAMP2,425.7822616534106
RB1,396.889517231683
RPL13,392.31380593945045
RPL18,576.6880157637264
RPSA,314.3037882532288
RRM2,439.6568968825724
S100A14,443.28437956082786
S100A4,424.94812064168104
S100A8,546.9150831020333
S100A9,486.3446778856778
SDC1,408.9629203518063
SFRP1,553.0515427785687
SIAH2,409.70990627175024
SKAP1,324.3393104766677
SLC2A1,482.2017151885474
