target,imp
ACTA2,217.56333830037096
ACTG2,130.1833634141625
ACTR3B,203.18315640305886
ADGRL4,127.18528878071004
AGR2,82.86817426452455
AHR,96.55705689103121
AIF1,125.40170035663881
AKT1,185.1748483065675
ALDH1A3,244.28373949350706
ANLN,167.64871259647904
AP1M2,183.71954987358498
APOC1,128.9258169841122
APOE,173.39664218808528
AR,181.07888643230064
AURKA,167.6095180522079
AZGP1,123.99535274419793
B2M,441.71724578147945
BAG1,285.74504108058363
BANK1,91.70227974171067
BCL2,228.48797674958408
BGN,283.3638087431534
BICC1,113.79468722688132
BIRC5,68.6199117041702
BLVRA,254.73703494893584
BRAF,187.8411938356237
C1QA,168.46115016015517
C1QB,182.79938941301904
CALCRL,127.80370146430576
CAPN13,114.46117519355207
CCL2,97.85804592696091
CCL3,186.235835848955
CCL4,108.14110830654155
CCL5,173.11561759059478
CCNB1,174.95619884256917
CCND1,335.70997581373484
CCNE1,147.9818936038847
CCNE2,110.45854479504193
CD14,99.24911687625223
CD163,204.84702208591912
CD19,130.01006087777904
CD2,134.1658938624183
CD24,376.2628882933184
CD274,97.64355776113129
CD34,198.87851909080794
CD36,198.12189747188557
CD38,82.48347708620857
CD3D,90.42517837191423
CD3E,100.05903783232012
CD3G,107.89626841804291
CD4,117.65402998770296
CD40,129.28898803788823
CD40LG,86.51337924421404
CD44,79.51416574826465
CD5,99.7201557760014
CD63,227.42504976370483
CD68,115.9089535721473
CD69,121.4584301349393
CD7,127.05368956374869
CD74,318.63297433451993
CD79A,109.94611091189257
CD79B,77.5189970564391
CD8A,147.18697918962604
CD9,156.2123959051
CD96,76.54711294469547
CDC20,127.50106180548075
CDC6,127.9737578589696
CDH1,259.3933976267488
CDH11,185.7547912936973
CDH3,77.05888948348239
CDK4,185.0519572519513
CDK6,110.32510227571045
CDK7,148.97342326430788
CDKN2A,156.22108351824522
CEACAM1,172.45183224854932
CENPF,194.8844536773655
CEP55,201.01617387916383
CLDN4,88.67404751404676
CLU,191.3887282012795
COBL,87.31214680971979
COL1A1,142.7542185210775
COL1A2,206.46079036163556
COL3A1,201.29605040791796
COL4A1,329.93716896814067
COL4A2,270.37195755742357
COL4A5,142.72292072671166
CR2,83.55901656769811
CRABP2,106.01323001676761
CSRP2,173.2036776414064
CST3,200.1432079422917
CSTB,115.80264728174637
CTCF,316.3606668774617
CTLA4,103.3802849547875
CTSL,198.72599632892855
CXCR5,136.00829882303645
CXXC5,123.85044391485162
DCN,99.18886688286028
DERL3,89.73233467587639
EFNA5,112.57524851756884
EGFR,214.87078400491902
EIF3E,202.12377985559408
ELF5,104.86653578305265
EPCAM,324.0285076386187
ERBB2,140.65476288851968
ERBB3,54.58035452219666
ERBB4,194.61802637700578
ESR1,68.26258700651258
FABP7,119.49750297263905
FAP,138.35867405385608
FASN,334.09575466267796
FAT1,171.54413172683542
FCGR3A,159.8448776499843
FCN1,98.1444502306377
FCRL5,83.76785446099356
FGFR1,339.57378198423555
FGFR2,93.34152471782369
FGFR4,169.03214431619506
FN1,270.61052537396694
FOS,116.17645613920891
FOXA1,398.68193979833654
FOXC1,205.81177804548807
FOXP3,105.48836511637727
FXYD3,163.2249915730026
