target,imp
ACTA2,193.4440897837176
ACTG2,91.60295385479793
ACTR3B,149.7741789221057
ADGRL4,94.01071618208657
AGR2,59.91281324522436
AHR,115.9007058179247
AIF1,142.95935278683274
AKT1,156.24985806624255
ALDH1A3,157.16594632432646
ANLN,261.98236866347025
AP1M2,77.0211366330974
APOC1,99.67607349437401
APOE,137.91614194103713
AR,156.1364257164167
AURKA,283.7173435069029
AZGP1,86.38883235829107
B2M,270.4943597954432
BAG1,221.34422269798242
BANK1,52.646901799497876
BCL2,205.43679123056194
BGN,246.6588281027208
BICC1,89.67767348498438
BIRC5,170.1953342447074
BLVRA,177.01470098318893
BRAF,100.18479694536056
C1QA,159.08446892211484
C1QB,138.9371321568964
CALCRL,132.24070737054555
CAPN13,97.73329138807925
CCL2,85.99872830293334
CCL3,160.8692310247452
CCL4,95.47200576271564
CCL5,115.62707588068655
CCNB1,316.4874055798853
CCND1,296.01287672852516
CCNE1,118.41130863014138
CCNE2,83.42844925625161
CD14,95.9588940608
CD163,160.8356924397547
CD19,76.16325051624415
CD2,103.3382339960661
CD24,222.57550399143736
CD274,83.35897717056058
CD34,165.71343206398703
CD36,153.73629045982574
CD38,63.35471011632721
CD3D,88.05456480897563
CD3E,80.92211369135684
CD3G,123.89237187136037
CD4,116.6092582005351
CD40,99.52431254691412
CD40LG,118.23937577123647
CD44,81.17953416731726
CD5,65.21374401506158
CD63,225.2842532105547
CD68,133.6970543517041
CD69,126.2951502157871
CD7,85.83558372343818
CD74,271.8236679826641
CD79A,93.44660705023449
CD79B,75.55532119746596
CD8A,75.937668865397
CD9,64.54030100818154
CD96,91.86820194825722
CDC20,164.8762285495454
CDC6,132.53663022859462
CDH1,197.07791919074097
CDH11,129.69253549364154
CDH3,95.7756106362779
CDK4,143.46423461075844
CDK6,76.34916531084775
CDK7,158.59610568646542
CDKN2A,120.43968676429918
CEACAM1,147.50503103722195
CENPF,398.53230644488985
CEP55,307.65180008569814
CLDN4,73.16878021299406
CLU,156.66682581954825
COBL,91.04666165531043
COL1A1,110.18810267548963
COL1A2,188.81042639612602
COL3A1,129.7918249901494
COL4A1,197.86492651712035
COL4A2,221.03089712996706
COL4A5,82.70510021682024
CR2,55.96664397502095
CRABP2,70.81084278858393
CSRP2,138.8908000126261
CST3,209.89388501548362
CSTB,79.85190073147855
CTCF,241.8580000562535
CTLA4,69.67839276193556
CTSL,165.41281851501043
CXCR5,78.78731427796741
CXXC5,149.12231787995242
DCN,110.842541490351
DERL3,118.55182180320267
EFNA5,81.41899726723375
EGFR,168.84091301249723
EIF3E,142.0787403131593
ELF5,99.81884710081299
EPCAM,243.95607484062842
ERBB2,119.44707027906115
ERBB3,98.52145600915541
ERBB4,124.16116608078292
ESR1,63.71419305088002
FABP7,96.88075460393668
FAP,76.83354294083786
FASN,232.52803666808478
FAT1,115.16491178067389
FCGR3A,197.11775747689583
