target,imp
ACTA2,2122.7766711143304
ACTG2,1127.2099895931872
ACTR3B,1372.0715660356343
ADGRL4,1047.4289029186532
AGR2,219.81790286194231
AHR,960.0007292185232
AIF1,879.8194708771603
AKT1,1366.7065715614515
ALDH1A3,1405.235309717252
ANLN,1042.9405680209234
AP1M2,812.7473830991687
APOC1,1108.9535901229094
APOE,1347.9822194483577
AR,1303.2869683996305
AURKA,1359.4074193352412
AZGP1,440.1581259200122
B2M,2740.572590371847
BAG1,2321.4869427308895
BANK1,519.191551138754
BCL2,1445.107379230737
BGN,3677.666997094607
BICC1,236.41572774109318
BIRC5,301.3282641514785
BLVRA,1720.660961907349
BRAF,1056.467875688716
C1QA,1578.3581291285338
C1QB,1743.0478377138104
CALCRL,1073.6704510972459
CAPN13,666.7707020087399
CCL2,420.3365465648752
CCL3,1170.8086513481314
CCL4,626.1424566987824
CCL5,646.3578387239108
CCNB1,1567.1459540824048
CCND1,2721.175340893709
CCNE1,684.8132620439336
CCNE2,526.0476391808367
CD14,555.0659356793357
CD163,1500.0301883714762
CD19,517.6747901220238
CD2,750.3528138529648
CD24,2736.2881931187317
CD274,432.52629229794815
CD34,4070.743635847275
CD36,3583.3135537830294
CD38,320.322169688421
CD3D,604.8269288522511
CD3E,729.8278067717038
CD3G,734.1640971320717
CD4,1006.9307860022875
CD40,1274.2639705913605
CD40LG,490.92466160923846
CD44,578.7783991223963
CD5,339.7229368006723
CD63,2208.7492672905105
CD68,674.2558770392201
CD69,800.9244908656034
CD7,544.6992790652822
CD74,3107.540608277176
CD79A,317.16430449439
CD79B,413.07515981927577
CD8A,639.1388709263812
CD9,753.1746651035152
CD96,534.9742035671185
CDC20,910.0176825145464
CDC6,723.4235695627153
CDH1,1920.496332188266
CDH11,1142.722336983346
CDH3,282.8753420531335
CDK4,1554.8760543766825
CDK6,488.66665338042367
CDK7,1202.7427269439474
CDKN2A,1264.1476830474448
CEACAM1,1083.0296211688988
CENPF,1439.3236020738123
CEP55,1292.4864170452229
CLDN4,290.7666563730158
CLU,1341.8224430987145
COBL,593.8361695111294
COL1A1,1637.6696870248459
COL1A2,3029.7008749660904
COL3A1,2912.594799360886
COL4A2,9792.86248128394
COL4A5,766.2029145264029
CR2,240.00806738789393
CRABP2,442.34821848011006
CSRP2,1591.154416111251
CST3,1676.596468707347
CSTB,640.5161246823652
CTCF,2390.162380399883
CTLA4,351.6612573072027
CTSL,1343.7827847491958
CXCR5,305.6311248058856
CXXC5,1165.795225090575
DCN,634.8471544169362
DERL3,519.3628319013669
EFNA5,406.17917789912514
EGFR,1676.0209902158542
EIF3E,1394.841602176695
ELF5,530.2611019075932
EPCAM,2593.483906231448
ERBB2,805.2521220461352
ERBB3,181.34964609578336
ERBB4,886.1993901942384
ESR1,370.49904154687897
FABP7,857.7930776591944
FAP,497.0697087051368
FASN,2996.9849420998116
FAT1,1124.0899842772692
FCGR3A,1415.3711135510166
FCN1,696.6246482509735
FCRL5,371.9190739349732
FGFR1,3821.0564911468286
FGFR2,311.9818972413309
FGFR4,564.2353144264454
FN1,4890.841167912403
FOS,1020.2884457198181
FOXA1,3274.724908602447
FOXC1,1480.3899991172477
FOXP3,615.5722011105072
FXYD3,1053.844146185055
GATA3,3753.2956651483314
GNG11,855.6792214199719
GNLY,551.9905414020825
GPNMB,546.458473418814
GPR160,660.3143173554507
GRB7,562.4426389251246
GSN,951.3593051358855
GZMB,354.90347691184536
HIF1A,2337.4285793484596
HLA.A,1867.804617201771
HLA.B,2681.3832562733987
HLA.C,2257.1350532480183
HLA.DPA1,1422.4413803646448
HLA.DRA,2552.795936407854
HLA.DRB1,1188.110423192068
HLA.DRB5,572.9412342443139
HLA.E,2832.5729253064956
HSPB1,2959.135976409599
HSPG2,1179.2221231964736
ICAM1,710.9904278774998
ICOS,272.2501553520846
IFITM3,1645.676478928771
IGF1R,1444.3281669448988
IGFBP5,2386.9179586806013
IL2RA,429.5078688826882
IL32,1061.6034527617492
IL3RA,522.362852554202
IL7R,359.6482690518698
ISG15,2508.103312946473
ISG20,1044.958653868431
ITGA6,4145.2965537561695
ITGAX,640.2346205238806
JUN,2856.897748477894
JUNB,1909.4781405316642
KIF23,1117.712079715754
KIT,1213.4654926048906
KRAS,1205.5237545778548
KRT10,400.62638720660334
KRT14,159.72721190908732
KRT15,428.77865486464856
KRT17,210.27465122886423
KRT18,2541.5528320175786
KRT19,2675.292086701511
KRT5,276.9999716136519
KRT7,392.6603204413219
KRT8,2321.366250580338
LAG3,792.1828275450118
LAMA1,362.8784287246424
LAMC1,2119.7354393820874
LDB2,5033.362400616475
LGALS1,2529.952388352793
LGALS2,367.71068264280575
LGMN,1660.8197926767368
LILRB1,1074.364638060874
LRP2,2582.7872177606578
LST1,549.9961518477166
LTF,717.4597105352508
LUM,285.3721365515718
LYPD6B,785.9708073898578
LYZ,1337.4906844365653
MAPK13,2083.741089555565
MAPK3,885.3397071498673
MDM2,1141.0268654977585
MELK,939.1864546999137
MIA,267.37434405702794
MKI67,1040.6517710597066
MLPH,985.212821744793
MMP11,727.941021673758
MMP12,182.9733287043502
MMP9,219.70171934925276
MS4A1,330.6295748324291
MSR1,768.6073025494919
MT2A,645.5631032728392
MUC1,615.5076352230685
MYB,829.2343307314904
MYBL2,1177.199977188336
MYC,1418.7761685794771
MYL6,2822.49671205785
MYL9,1903.6690944161437
MYLK,3150.972763057404
MYO10,2052.65432772019
MYO5B,667.0678259906374
MZB1,486.5609636095022
"NAT1",295.52083649619135
NCAM1,1779.9887773592416
NDC80,914.2802606932687
NDRG2,2193.126065124036
NF1,1759.9103827940735
NFKBIA,1385.9368719343995
NKG7,804.405367933289
NOTCH1,2286.9804568539735
NR3C1,1671.9661703309148
NUF2,662.1061682350783
OBP2B,403.09056269286964
ORC6,1119.359608825414
PABPC1,2857.262520105607
