target,imp
ACTA2,32.81222939425472
ACTG2,44.61486589351319
ACTR3B,25.35362258006798
ADGRL4,41.117673220763045
AGR2,40.76406704444357
AHR,42.197884104623625
AIF1,57.88685894971896
AKT1,37.132026686789516
ALDH1A3,51.3993251704669
ANLN,50.23840821893334
AP1M2,45.370544620164864
APOC1,54.33146677532306
APOE,40.373143909364565
AR,41.97064217574542
AURKA,33.71551162556273
AZGP1,53.02016096393791
B2M,24.208118766359863
BAG1,34.87747042940723
BANK1,59.25041076092356
BCL2,29.4636064674479
BGN,35.03479168384223
BICC1,76.63005900418591
BIRC5,60.96980306335641
BLVRA,33.312586697227374
BRAF,29.44725637994139
C1QA,45.548381672266174
C1QB,43.34286526040302
CALCRL,50.93230962633274
CAPN13,32.78683625594326
CCL2,50.70452538224735
CCL3,45.522214234936
CCL4,55.258665366434464
CCL5,58.041923684160196
CCNB1,32.64661468628649
CCND1,33.16448511089769
CCNE1,44.41630601028858
CCNE2,33.536977461179106
CD14,51.56681354182582
CD163,48.12569820234831
CD19,51.32233051727255
CD2,42.234909835190194
CD24,38.468843201221276
CD274,42.424568811607486
CD34,41.37318193393978
CD36,35.70192859765061
CD38,50.91090226072459
CD3D,72.96296676394095
CD3E,42.59334981258781
CD3G,39.16714636807446
CD4,57.44968190932589
CD40,45.486383839301546
CD40LG,74.94392363052178
CD44,56.485609483982984
CD5,50.58468339102933
CD63,27.34927683729779
CD68,49.52514692349964
CD69,55.708032137374104
CD7,50.58812467744204
CD74,35.14064087282521
CD79A,40.46564419830598
CD79B,52.12333533904858
CD8A,45.28429181386032
CD9,46.9384425420579
CD96,34.885364641260146
CDC20,44.239092033613936
CDC6,57.1606957364732
CDH1,29.954316778546865
CDH11,55.458599006630756
CDH3,70.87735367517706
CDK4,39.3955594911238
CDK6,42.86308628909027
CDK7,46.318246130766475
CDKN2A,40.897113754933535
CEACAM1,31.884443890483418
CENPF,58.713519710905764
CEP55,40.732536518981554
CLDN4,43.89000763158054
CLU,42.45500877007813
COBL,50.7758489052435
COL1A1,49.55295456845184
COL1A2,41.511644018247
COL3A1,38.27205237700941
COL4A1,40.02399898424017
COL4A2,43.03248508123326
COL4A5,37.949886710653956
CR2,51.21712623257951
CRABP2,56.07150184018249
CSRP2,55.616223765804655
CST3,30.473267683824687
CSTB,67.04294932743883
CTCF,35.73785558628321
CTLA4,53.4331324508739
CTSL,44.865043679688924
CXCR5,42.23570475191358
CXXC5,42.378400557940246
DCN,55.62519865764223
DERL3,49.19019792694073
EFNA5,53.69940003208382
EGFR,44.97383668845635
EIF3E,53.242547339337435
ELF5,53.93222987697159
EPCAM,35.52084588116451
ERBB2,65.03674959369943
ERBB3,67.67000901421461
ERBB4,41.236299162999146
ESR1,57.302461800392
FABP7,47.04769732840654
FAP,50.844239606284894
FASN,29.274916996819876
FAT1,46.8322198196116
FCGR3A,43.27801048366427
FCN1,49.27091133541051
FCRL5,52.05297369588854
FGFR1,27.144649439816693
FGFR2,66.97516557713742
FGFR4,42.11536488528177
FN1,38.8978345619734
FOS,42.347363004368546
FOXA1,33.85011214884827
FOXC1,40.37308761880509
FOXP3,64.68863563663024
FXYD3,44.75889376818139
GATA3,32.19273634383167
GNG11,36.799286773633845
GNLY,48.564848333169806
GPNMB,60.856179704066996
GPR160,58.2241125127624
GRB7,30.711624265291135
GSN,40.508972523649476
GZMB,43.99615775825601
HIF1A,41.80817451016664
HLA.A,24.011761127625164
HLA.B,33.80429147847617
HLA.C,33.23988891351812
HLA.DPA1,37.02093497054041
HLA.DRA,45.49806863001334
HLA.DRB1,39.35746060369107
HLA.DRB5,47.80759948354776
HLA.E,40.75417708687965
HSPB1,35.87380284752379
HSPG2,45.122367457135454
ICAM1,45.651216712452225
ICOS,45.67344477236946
IFITM3,30.42906345609942
IGF1R,46.827387834902126
IGFBP5,55.08829512976708
IL2RA,59.803834253042695
IL32,43.549369114551446
IL3RA,40.37255561438699
IL7R,43.96297657373999
ISG15,34.41840498882345
ISG20,36.703414565910414
ITGA6,48.696291186141444
ITGAX,58.55338723140885
JUN,39.02659945794717
JUNB,30.315908376740623
KIF23,44.063786337037264
KIT,44.42691139367912
KRAS,54.08834759715257
KRT10,41.37059499219793
KRT14,50.07513336532939
KRT15,31.28899487542931
KRT17,47.497227788503345
KRT18,26.13018885181433
KRT19,29.70104635036561
KRT5,54.543018520870284
KRT7,50.04907783488406
KRT8,34.327751801647594
LAG3,40.90256677789643
LAMA1,51.74448508600988
LAMC1,30.124848766822538
LDB2,31.06098464743338
LGALS1,38.36342458842386
LGMN,34.5392385384974
LILRB1,59.392865710752694
LRP2,41.5984592136374
LST1,54.10809161247509
LTF,51.943117197940026
LUM,59.599541681060515
LYPD6B,50.55304246914745
LYZ,34.454754560809945
MAPK13,22.07731298652275
MAPK3,58.18131671573299
MDM2,36.52975249495177
MELK,41.9629890237778
MIA,35.942319139179226
MKI67,47.66853706337245
MLPH,40.219896779590336
MMP11,44.25779686562028
MMP12,58.81095670876412
MMP9,56.54491002839265
MS4A1,47.63160068166655
MSR1,32.83383051636514
MT2A,39.523978121475395
MUC1,35.818691828945845
MYB,52.27967345685318
MYBL2,41.015888117531915
MYC,41.7555434903779
MYL6,25.34512013661372
MYL9,29.885160246578884
MYLK,58.74785456302285
MYO10,45.546772453922465
MYO5B,49.5179772435017
MZB1,51.5289497227396
"NAT1",47.4960413021728
NCAM1,29.08289883779004
NDC80,40.891868762201355
NDRG2,36.493398466276474
NF1,33.43461332419308
NFKBIA,44.907302521679966
NKG7,42.946220699089416
NOTCH1,36.263431456527094
NR3C1,34.62820906895441
NUF2,41.20521328584696
OBP2B,54.225984795186406
ORC6,43.632464596179396
PABPC1,30.78525674165389
PBK,33.54123792695765
PDCD1,54.816442119121355
PDPN,42.5896579539316
PDZK1IP1,55.68725990318201
PECAM1,51.10622811671064
PGR,48.13233165310507
PHGDH,43.41024635049914
PI3,50.425261064209714
PIK3CA,48.02737724528216
PLEK,35.05450560493362
PLVAP,44.314697398079076
POU2AF1,47.95076468240736
PRLR,34.74262423112768
PTEN,37.78461307536076
PTPRB,38.637261380055186
PTPRC,51.87253523081056
PTTG1,51.87531566678843
RAMP2,62.12667648977239
RB1,41.25024723249239
RPL13,35.28966305409004
RPL18,37.723174343175074
RPSA,27.735351887345395
RRM2,46.88974032261647
S100A14,40.15565242621505
S100A4,35.08164084527383
S100A8,67.2571713910943
S100A9,42.78542470933696
SDC1,40.66992670265861
SFRP1,69.8096848488283
SIAH2,35.141359173689004
SKAP1,39.373475903715736
SLC2A1,64.71745444117501
SLC39A6,28.96459803542854
SLPI,75.4513108545983
SNAI2,37.50616749526306
SOX10,56.66045535689753
SOX18,41.827233944553406
SOX4,39.1567346095704
SPDEF,41.6622270110529
SPP1,57.464618720945076
STAT5A,33.40463793257442
STMN1,36.356166281552035
SULF1,46.85528483999323
TAGLN,46.738868573343616
TBX21,53.10933284707971
TCF4,34.228864778639775
TCL1A,40.69828133432873
TFEC,36.31824092673801
TFF1,34.62520895818542
TFF2,71.70173429422717
TFF3,47.0185264878263
TFRC,37.30278063580078
THEMIS,51.562896769773715
THY1,29.94789668900212
TIMP1,42.04518759345278
TMEM45B,55.358038646181264
TMSB10,30.748021435530585
TP53,34.638147802562614
TPM2,49.70605491061051
TRAC,63.52165765540033
TRDC,67.985155818522
TSPAN1,42.46001982535362
TTC6,36.36589234637131
TTYH1,49.523565021506144
TYMS,39.52935302088122
UBE2C,39.51648143838178
UBE2T,30.96171114319043
VIM,44.800439707907614
VSIR,44.51417150366572
XBP1,21.673531942318267
XCL1,52.087538832373966
ZEB1,44.82018015749878
ZNF571,43.56710315380831
