target,imp
ACTA2,383.90682810308346
ACTG2,434.9409787968271
ACTR3B,481.20556984884223
ADGRL4,506.32194837201905
AGR2,487.4191674895116
AHR,540.4154668116862
AIF1,513.7562515987311
AKT1,496.7135070484483
ALDH1A3,452.7454954157446
ANLN,475.7936647720309
AP1M2,507.7286833876014
APOC1,554.2916159608023
APOE,446.80137394847605
AR,453.46021802818626
AURKA,542.5593282539089
AZGP1,461.83643562751683
B2M,321.43556694732257
BAG1,376.34323340795623
BANK1,495.48173258543255
BGN,359.2326089062965
BICC1,468.1377633073516
BIRC5,459.2197127625298
BLVRA,455.8280933002424
BRAF,506.7252028056045
C1QA,455.3106657478438
C1QB,416.23004945261135
CALCRL,440.73460002907353
CAPN13,476.4197940581218
CCL2,484.5017914582482
CCL3,537.2812148403879
CCL4,510.2152502847252
CCL5,502.9133810316996
CCNB1,391.19973111471916
CCND1,316.65245325352
CCNE1,524.8596210543745
CCNE2,445.39936286592047
CD14,518.1495496559032
CD163,463.6487359910417
CD19,497.67749485110346
CD2,465.49002993010566
CD24,374.02690024723597
CD274,479.6755930560788
CD34,398.0188915719928
CD36,416.56795882019355
CD38,467.872933691365
CD3D,466.76599208866224
CD3E,445.317168993957
CD3G,501.13198845692676
CD4,449.34303824823
CD40,449.5021971792483
CD40LG,533.4142019809148
CD44,524.3057906132265
CD5,531.3403363305458
CD63,357.9865544044909
CD68,521.7316754217057
CD69,497.76940676415893
CD7,516.3740616626454
CD74,329.5010222370321
CD79A,472.1393907135844
CD79B,526.3947879177557
CD8A,567.0169041453584
CD9,407.22317968715623
CD96,519.1488266717693
CDC20,443.4757538349379
CDC6,466.69399639247575
CDH1,536.0331990360179
CDH11,456.868002170739
CDH3,518.5701683097353
CDK4,550.2472566020742
CDK6,580.9024357231467
CDK7,534.5433916572081
CDKN2A,449.81071235181327
CEACAM1,513.3978841962374
CENPF,434.0761048516239
CEP55,435.3947508402362
CLDN4,521.7368264439338
CLU,488.9263707150665
COBL,467.62863645534026
COL1A1,437.24743690465834
COL1A2,440.60189761113486
COL3A1,457.7061800623003
COL4A1,385.6371807875939
COL4A2,447.10626151909776
COL4A5,449.28571099571485
CR2,468.2372510918551
CRABP2,522.31801860797
CSRP2,440.418426513572
CST3,426.47373481497453
CSTB,493.6449727916814
CTCF,350.6886175011784
CTLA4,547.0487587095018
CTSL,523.2970486164688
CXCR5,460.1289777834029
CXXC5,519.0057553512576
DCN,459.5119133905622
DERL3,495.7498707923797
EFNA5,473.80159940952865
EGFR,524.8287144168188
EIF3E,441.241535240146
ELF5,480.7058209397146
EPCAM,381.60928095349914
ERBB2,430.31480790747054
ERBB3,492.4926281112652
ERBB4,468.8088992871056
ESR1,515.0340921205873
FABP7,509.6863942608132
FAP,555.8910605201354
FASN,316.8045224238791
FAT1,549.0947126657176
FCGR3A,524.4878421352541
FCN1,538.6096370269665
FCRL5,518.2379797886696
FGFR1,304.8395359581078
FGFR2,486.93271488204505
FGFR4,513.5441088506905
FN1,372.6878185211058
FOS,480.9324383718756
FOXA1,287.5596441226044
FOXC1,471.906659593953
FOXP3,515.9744652818355
FXYD3,526.2151286582528
GATA3,328.1982223665822
GNG11,542.0082000153053
GNLY,475.25175333534054
GPNMB,512.0903464332102
GPR160,560.1769651701205
GRB7,508.9021405555494
GSN,474.4775366253624
GZMB,480.5442119491732
HIF1A,397.96217621797473
HLA.A,388.82592325959433
HLA.B,342.5915337913294
HLA.C,383.6902694565426
HLA.DPA1,431.9430534527774
HLA.DRA,340.8014154617107
HLA.DRB1,458.67144247707205
HLA.DRB5,542.6378719457972
HLA.E,345.95849910435624
HSPB1,317.2599698451234
HSPG2,525.2963170213262
ICAM1,422.1688504294763
ICOS,501.0256062533447
IFITM3,443.2195953273494
IGF1R,500.65218918243795
IGFBP5,398.8750582600844
