target,imp
ACTA2,155.49069472894882
ACTG2,167.89831205560338
ACTR3B,149.25160501132623
ADGRL4,186.5503336123731
AGR2,168.06863350886712
AHR,139.5184327410802
AIF1,208.7652262117908
AKT1,199.964949315346
ALDH1A3,174.9176191326019
ANLN,128.40095153698832
AP1M2,162.86248509981124
APOC1,153.42795516358527
APOE,151.98237967873646
AR,156.6211397109648
AURKA,134.80039913146527
AZGP1,160.7362598402117
B2M,102.63176958884047
BAG1,127.1798260423887
BANK1,201.64484811596486
BCL2,132.64970072327526
BGN,115.72432276606133
BICC1,192.55279674018402
BIRC5,188.04557911674138
BLVRA,125.48841573680055
BRAF,159.09196803488453
C1QA,142.67561738115438
C1QB,154.59965095686186
CALCRL,194.7271029028925
CAPN13,163.01134861502575
CCL2,285.3236390599626
CCL3,168.1187182632797
CCL4,163.14695366087565
CCL5,160.16707750425653
CCNB1,115.17614340969803
CCND1,96.58064115206294
CCNE1,190.86009901353208
CCNE2,146.9322101589221
CD14,203.00462301195776
CD163,131.02980954335874
CD19,174.44303193146908
CD2,137.76536164342923
CD24,128.6952256077502
CD274,169.04509462487087
CD34,151.78386985214752
CD36,150.56271522712606
CD38,156.7642438057207
CD3D,200.21283701911565
CD3E,168.3445879073608
CD3G,157.3286889730909
CD4,161.78519560859328
CD40,139.14520992086136
CD40LG,187.91226209186374
CD44,172.78622122870811
CD5,179.35964309081174
CD63,122.42224474799828
CD68,151.68294058962562
CD69,190.23921100266193
CD7,190.8241652377481
CD74,149.59683791854275
CD79A,223.96827030272354
CD79B,253.4182116946301
CD8A,173.97900088175345
CD9,168.60128492908404
CD96,160.24509887667926
CDC20,137.7627874248939
CDC6,173.18545151471298
CDH1,133.59160394791013
CDH11,186.80345606022533
CDH3,183.73108753872071
CDK4,132.94686490593867
CDK6,178.53477818685704
CDK7,156.52511100588285
CDKN2A,180.15151282692693
CEACAM1,159.01500220557526
CENPF,156.9675954183682
CEP55,150.0150810158788
CLDN4,186.8878918982453
CLU,186.31583537019915
COBL,143.02783725206527
COL1A1,197.1217255378267
COL1A2,179.9668091427379
COL3A1,166.0475258553279
COL4A1,145.38617437750375
COL4A2,108.65807484732824
COL4A5,163.57397450634184
CR2,184.43262167783917
CRABP2,187.06367159887014
CSRP2,150.18662903794325
CST3,129.03588171964938
CSTB,183.95398068596998
CTCF,107.70412207371278
CTLA4,232.79399660202216
CTSL,160.36759147910587
CXCR5,180.30301259284082
CXXC5,136.51142064282672
DCN,202.79534635355074
DERL3,185.35526517406618
EFNA5,175.79396955793592
EGFR,141.29427905659904
EIF3E,129.94072297296933
ELF5,153.40928514856142
EPCAM,112.56189557402696
ERBB2,180.2230784914961
ERBB3,193.08468885498604
ERBB4,185.93933581979334
ESR1,170.29919227994745
FABP7,173.2355067156558
FAP,153.89092530882317
FASN,92.95217355559822
FAT1,166.9665475261818
FCGR3A,151.9021668122505
FCN1,185.66408388097344
FCRL5,214.46158317233875
FGFR1,109.94691500626519
FGFR2,206.9972316358022
FGFR4,167.09581968604007
FN1,125.87149131412102
FOS,208.74934576193925
FOXA1,94.8874568838485
FOXC1,133.22470232520993
FOXP3,186.03912379109846
FXYD3,121.65429593758253
GATA3,87.5651190602464
GNG11,209.37861048701572
GNLY,205.05095034703243
GPNMB,171.14931153980913
GPR160,189.1750836798743
GRB7,161.66215226250986
GSN,154.92307041590107
GZMB,176.93493905006758
HIF1A,138.27992082156905
HLA.A,114.36073829348565
HLA.B,165.5293002500892
HLA.C,146.68088265596356
HLA.DPA1,159.540860857562
HLA.DRA,127.02585713150918
HLA.DRB1,137.69797005391902
HLA.DRB5,169.47517827417366
HLA.E,120.2053204684779
HSPB1,104.54050599344275
HSPG2,193.5426591721551
ICAM1,158.96759487041507
ICOS,254.36593433354705
IFITM3,167.45468812354883
IGF1R,183.08967274905027
IGFBP5,138.23259476330895
IL2RA,152.13146932740779
IL32,152.84881926691003
IL3RA,176.54134405766325
IL7R,149.23391301962
ISG15,135.83216290284452
ISG20,176.95608028940123
ITGA6,133.00975587132402
ITGAX,181.81966929740057
JUN,117.42845859439628
JUNB,145.9874760964865
KIF23,154.7772450474255
KIT,152.30615481211183
KRAS,166.94868866644262
KRT10,202.48740632359747
KRT14,189.42217322757136
KRT15,166.08734083637916
KRT17,233.7020176415426
KRT18,117.17103693639791
KRT19,111.62352565918243
KRT5,171.56916235443347
KRT7,191.29941329457233
KRT8,123.81589161444974
LAG3,156.01476055870918
LAMA1,218.75240605995933
LAMC1,136.6809110434122
LDB2,118.4403550075762
LGALS1,126.49355147708948
LGALS2,151.752252127114
LGMN,121.97810037285413
LILRB1,192.2069180075714
LRP2,138.1501611253724
LST1,166.73930342741633
LTF,163.42488581487473
LUM,206.47855954967338
LYZ,169.03557682760115
MAPK13,120.54900493086369
MAPK3,182.01409966087107
MDM2,177.75259689497446
MELK,189.96469925360105
MIA,186.39939798178438
MKI67,180.12262077355274
MLPH,155.38364546601665
MMP11,177.56640451055097
MMP12,170.74158023247162
MMP9,148.1546271967941
MS4A1,187.87322536446794
MSR1,168.50525607030522
MT2A,213.36275750125486
MUC1,177.07311509739233
MYB,172.66779107499028
MYBL2,163.95713139677918
MYC,144.39056824840097
MYL6,125.26503276555357
MYL9,147.40794818244612
MYLK,117.26483623567037
MYO10,180.3518771704887
MYO5B,165.28908978625338
MZB1,191.37013271458224
"NAT1",171.76870461717655
NCAM1,128.60815475087622
NDC80,172.13828323765784
NDRG2,134.09505018943074
NF1,132.25697728694166
NFKBIA,124.5974721378621
NKG7,213.621596266675
NOTCH1,140.340558471681
NR3C1,163.13344055070547
NUF2,170.53884382406878
OBP2B,178.03966924565583
ORC6,174.79614828059937
PABPC1,120.31480735815167
PBK,160.01511946644985
PDCD1,158.5047740920762
PDPN,181.9722950815703
PDZK1IP1,216.30551271138987
PECAM1,136.7965688300259
PGR,177.17173435893332
PHGDH,171.59276354496694
PI3,173.72600699670784
PIK3CA,139.50492989292724
PLEK,181.94919798192885
PLVAP,119.09867689190551
POU2AF1,220.69095231094573
PRLR,148.30831845846012
PTEN,150.71741124240572
PTPRB,180.185230414674
PTPRC,151.01583750031824
PTTG1,140.98237550474568
RAMP2,144.1989977236418
RB1,118.59430399860884
RPL13,127.24538924665157
RPL18,218.6792389332012
RPSA,127.06623290523046
RRM2,190.14112149969927
S100A14,250.4426929809255
S100A4,149.58468564525072
S100A8,213.8486154738065
S100A9,198.83609715318016
SDC1,159.795878263092
SFRP1,166.0702087187855
SIAH2,183.0829916558491
SKAP1,138.7275406159961
SLC2A1,180.64418225039313
SLC39A6,122.74706580084856
SLPI,187.55193213449854
SNAI2,158.66808774781208
SOX10,221.95222595874574
SOX18,173.65997098646517
SOX4,164.24620074598803
SPDEF,157.4711601279196
SPP1,199.8183658597685
STAT5A,123.88100357569256
STMN1,125.87092965801683
SULF1,178.20224583159919
TAGLN,168.26647763751006
TBX21,172.16004738765108
TCF4,177.2081129364239
TCL1A,171.74224862107087
TFEC,148.80491937043962
TFF1,175.44989660063854
TFF2,149.55389456497994
TFF3,167.14005842978568
TFRC,142.17789762160274
THEMIS,186.96091885112813
THY1,152.24020247827937
TIMP1,149.91647263550692
TMEM45B,139.58847623291237
TMSB10,142.0229577516944
TP53,146.35923063633206
TPM2,147.3826787249436
TRAC,178.44074977450921
TRDC,203.1759084087836
TSPAN1,147.70595544671434
TTC6,125.48583419129402
TTYH1,189.46613020948618
TYMS,133.04565022353125
UBE2C,174.8309500299976
UBE2T,160.5944328906911
VIM,144.55412974240025
VSIR,193.00052650227448
XBP1,107.6898912774361
XCL1,197.0962482840083
ZEB1,111.92808723410228
ZNF571,168.59880281666486
