target,imp
ACTA2,342.01653082610426
ACTG2,162.70950349379672
ACTR3B,247.083192849799
ADGRL4,287.3919744052327
AGR2,77.57706423191233
AHR,214.6682025155622
AIF1,173.15901737956517
AKT1,271.25436830959535
ALDH1A3,244.84914210487636
ANLN,213.50343757013442
AP1M2,187.79253732516284
APOC1,224.0620055611645
APOE,195.58146422533056
AR,254.8736298500939
AURKA,251.46676746025895
AZGP1,166.06067328972495
B2M,442.7787225367267
BAG1,337.06565891816945
BANK1,126.0286575786594
BCL2,244.52145036956915
BGN,479.1602115593349
BICC1,83.75468772541177
BIRC5,139.96219580935113
BLVRA,312.9358906301135
BRAF,240.02633799717216
C1QA,252.67667888411523
C1QB,293.06248446507004
CAPN13,116.34280238736217
CCL2,97.27665500748469
CCL3,237.77166424867173
CCL4,144.15544480880243
CCL5,122.6086161788341
CCNB1,306.3215188862862
CCND1,438.11190763697465
CCNE1,144.50030276303391
CCNE2,157.30404463119604
CD14,104.5103653514178
CD163,271.28620065820076
CD19,175.68785847712647
CD2,131.0088188698246
CD24,394.3593009703465
CD274,167.92606548333737
CD34,526.5776977572401
CD36,448.2469164129985
CD38,133.248734803187
CD3D,151.4923373425661
CD3E,115.1671732607485
CD3G,128.8840261955275
CD4,187.1990681328597
CD40,312.4213178061158
CD40LG,140.0896101106772
CD44,138.68025032725112
CD5,95.34812361949822
CD63,417.50220788280444
CD68,178.28002487593096
CD69,141.25328326458614
CD7,144.86437645117167
CD74,463.4069282298122
CD79A,129.23456620466143
CD79B,143.90050350240833
CD8A,161.35785778460277
CD9,157.02650792279545
CD96,110.56074138508843
CDC20,162.77502437813698
CDC6,205.28931805540597
CDH1,294.9698408943587
CDH11,177.8889369959944
CDH3,125.98004989182081
CDK4,296.32263060317507
CDK6,131.3458403783863
CDK7,241.47791592152052
CDKN2A,254.205702234864
CEACAM1,259.0179407170633
CENPF,276.1644560088087
CEP55,254.0154798444022
CLDN4,59.473134992607804
CLU,242.11371752608983
COBL,180.44830194709868
COL1A1,224.60131743390727
COL1A2,301.82636423893763
COL3A1,334.1393999974441
COL4A1,474.00619807843344
COL4A2,397.2190491667536
COL4A5,196.24973881874095
CR2,89.4093698143177
CRABP2,127.71458707871861
CSRP2,209.33852619776
CST3,249.4188404019174
CSTB,155.52051481153788
CTCF,385.6884659521951
CTLA4,149.91453777297983
CTSL,262.73615048974136
CXCR5,111.35360229275305
CXXC5,270.33448767152436
DCN,158.62760203052406
DERL3,111.01266726696083
EFNA5,133.26741346896554
EGFR,298.7034650009157
EIF3E,245.29793090853474
ELF5,163.95972607945893
EPCAM,390.6233148087476
ERBB2,168.35382066366907
ERBB3,67.84780642832429
ERBB4,132.72031618367808
ESR1,102.26047527429785
FABP7,191.34767923026777
FAP,189.3586664770146
FASN,392.10676308800873
FAT1,278.92190205035547
FCGR3A,274.3652534754543
FCN1,173.81089681564927
FCRL5,172.8381194086412
FGFR1,394.6950076906153
FGFR2,126.19654585807551
FGFR4,129.16052034287873
FN1,404.7775543404706
FOS,189.01795367677568
FOXA1,480.7676025872905
FOXC1,339.51736988205863
FOXP3,119.79539967851724
FXYD3,291.09112362810055
GATA3,432.5285988975398
GNG11,239.49882483162548
GNLY,123.15100584471385
GPNMB,201.7697855119977
GPR160,181.74996066394817
GRB7,110.1213369868965
GSN,215.2889300720162
GZMB,98.63750845750435
HIF1A,380.1194116003254
HLA.A,361.21979455547154
HLA.B,403.84895298196324
HLA.C,354.94024980436575
HLA.DPA1,244.47977361060867
HLA.DRA,365.12159452191145
HLA.DRB1,204.24117060949484
HLA.DRB5,127.05730706828986
HLA.E,452.15797819573555
HSPB1,509.9596945274235
HSPG2,245.56600212683657
ICAM1,137.44892347439682
ICOS,72.73425698533286
IFITM3,290.4467113916991
IGF1R,242.86618576034547
IGFBP5,452.984811729205
IL2RA,107.25386037504731
IL32,206.96323578533887
IL3RA,155.3114930399951
IL7R,110.38898054120352
ISG15,411.8510940394189
ISG20,225.02061323420494
ITGA6,596.2987231585079
ITGAX,139.483172538654
