target,imp
ACTA2,1716.8282689169
ACTG2,890.6328207091723
ACTR3B,1274.66293534221
ADGRL4,781.025481936033
AGR2,172.32270245109214
AHR,761.0090696820802
AIF1,765.2373817396335
AKT1,1183.2774563260405
ALDH1A3,1310.8606043086638
ANLN,1090.4223324245334
AP1M2,879.8903608608981
APOC1,972.6458624759061
APOE,1094.535189400721
AR,1336.274161306843
AURKA,1307.4278272100755
AZGP1,428.5605754755816
B2M,2220.7405493760816
BAG1,2244.868888275527
BANK1,444.2937420975345
BCL2,1629.1452264890381
BGN,2236.775978277402
BICC1,248.37417003898986
BIRC5,373.7824098280048
BLVRA,1936.735332632518
BRAF,1072.0724215803973
C1QA,1305.2850302993907
C1QB,1541.4518090313036
CALCRL,960.0553935746216
CAPN13,625.8409475495099
CCL2,325.56907021890197
CCL3,1066.0388138995318
CCL4,600.3524837305838
CCL5,622.5226865529701
CCNB1,1525.8248595023138
CCND1,2576.835116098202
CCNE1,634.5897486488113
CCNE2,520.1555308770432
CD14,626.1689191309744
CD163,1420.0935383057922
CD19,462.8720565113327
CD2,673.2456836444242
CD24,2637.788551147011
CD274,434.86872103314965
CD34,1546.894946309454
CD36,1492.7682831828142
CD38,349.7574029825692
CD3D,431.6698541300408
CD3E,586.1084977963972
CD3G,713.4882950486265
CD4,766.5366891520061
CD40,830.8586738728372
CD40LG,424.1382165809482
CD44,534.5683048792931
CD5,303.51310251416214
CD63,2160.3034786550147
CD68,576.4006806266774
CD69,674.0548968404187
CD7,483.75763741832094
CD74,2393.2178232773867
CD79A,291.33214296951553
CD79B,326.3484293783093
CD8A,580.575814059997
CD9,628.7351128724567
CD96,449.1085307705805
CDC20,841.5065880163062
CDC6,718.115404513007
CDH1,2384.515158253022
CDH11,957.77942364547755
CDH3,269.5853911849688
CDK4,1543.469798788605
CDK6,554.3136599941298
CDK7,1176.8356606479174
CDKN2A,1177.298932501244
CEACAM1,1109.5899703770015
CENPF,1669.7587358019346
CEP55,1352.219556390411
CLDN4,308.65704948899713
CLU,1205.8038982170056
COBL,602.2624879823251
COL1A1,1166.2620930009389
COL1A2,1786.4381594138324
COL3A1,1603.8400699284407
COL4A1,2092.3785935708493
COL4A2,1993.917143099332
COL4A5,762.4095969703927
CR2,265.5144730154402
CRABP2,362.26365293444366
CSRP2,1225.042259014532
CST3,1496.924809188345
CSTB,615.7034691619243
CTLA4,321.21663153119187
