target,imp
ACTA2,801.6225772473355
ACTG2,388.3438794103165
ACTR3B,500.38292941080005
ADGRL4,357.83987118147024
AGR2,213.6604934192338
AHR,332.16755555243935
AIF1,348.68225741414085
AKT1,494.4225582731548
ALDH1A3,549.4501744474198
ANLN,341.2540244592738
AP1M2,267.20893386285354
APOC1,500.93307594715804
APOE,585.1205939093372
AR,478.3366538259527
AURKA,482.43566639558196
AZGP1,261.44919786244384
B2M,1708.4893136293745
BAG1,1239.847842838175
BANK1,232.23840773311957
BCL2,524.1594331260967
BGN,1088.5775079774521
BICC1,168.94258971663422
BIRC5,191.52475318505407
BLVRA,724.8091739354361
BRAF,427.58640798138987
C1QA,605.8672886098868
C1QB,655.7832586995336
CALCRL,414.8453288869365
CAPN13,334.6585144529566
CCL2,285.05791645740146
CCL3,387.55915501722467
CCL4,319.63339999972925
CCL5,362.53460088187677
CCNB1,513.6779000236236
CCND1,2642.506762363704
CCNE1,385.33067910355874
CCNE2,206.76625664389064
CD14,279.601832276732
CD163,610.9925882992947
CD19,294.74263790147785
CD2,379.8739087633801
CD24,2216.6065449457556
CD274,223.09387889325467
CD34,826.5910173139663
CD36,719.74499409232
CD38,213.6414862007299
CD3D,310.6158972916836
CD3E,380.3019403411765
CD3G,409.7738953008156
CD4,401.64349264671563
CD40,476.74720473258685
CD40LG,299.1722158519799
CD44,330.5385926234487
CD5,203.29148720391314
CD63,878.6546561167333
CD68,270.2216176390713
CD69,456.13951730810317
CD7,305.57515139548786
CD74,1385.407379843102
CD79A,262.4678928292896
CD79B,305.1129289203078
CD8A,290.5615057030198
CD9,310.418032004326
CD96,276.7155165334356
CDC20,333.96229265395255
CDC6,305.38190673148057
CDH1,955.8814163227825
CDH11,517.7931234380791
CDH3,223.08667857279022
CDK4,619.7099626420535
CDK6,300.40797135032966
CDK7,482.9061900192769
CDKN2A,530.2739680289227
CEACAM1,439.36585957173077
CENPF,693.1736973398953
CEP55,434.5917986236642
CLDN4,237.38706010172132
CLU,501.2331391521359
COBL,214.68519834538773
COL1A1,1113.4812104031923
COL1A2,1026.2607052787457
COL3A1,1023.1617505301277
COL4A1,927.4052524185579
COL4A2,932.5227084883488
