target,imp
ACTA2,105.49239456344401
ACTG2,122.02192439214814
ACTR3B,87.67569131254099
ADGRL4,89.84850706896877
AGR2,82.83112613510853
AHR,114.19360827189855
AIF1,99.58196776379106
AKT1,99.67820512858341
ALDH1A3,105.6662664818547
ANLN,95.33812472372487
AP1M2,124.46598335527635
APOC1,97.70333760705017
APOE,88.18354430457613
AR,77.13857356025456
AURKA,87.97445475038322
AZGP1,130.41905093225213
B2M,65.31110094442944
BAG1,80.54769100635376
BANK1,119.75160630958784
BCL2,92.94577040337435
BGN,77.98593684291421
BICC1,127.00480140551626
BIRC5,117.34296040612125
BLVRA,78.73396983436923
BRAF,93.68309659770708
C1QA,91.27146086313687
C1QB,111.91635315953432
CALCRL,91.44749256989513
CAPN13,99.54720875547777
CCL2,172.84723901669554
CCL3,101.3584557790703
CCL4,121.72721446817505
CCL5,108.05291808892673
CCNB1,81.74668927179628
CCND1,55.73724270780022
CCNE1,82.54246052956996
CCNE2,103.03662932423626
CD14,125.57318941860342
CD163,111.95265049538102
CD19,138.18853254802602
CD2,153.17636564545063
CD24,71.02594799126888
CD274,122.08956567574019
CD34,95.61284800974852
CD36,86.94362299891917
CD38,113.5488934158821
CD3D,151.450161609708
CD3E,127.9390387861954
CD3G,113.30318728008096
CD4,116.86682028520296
CD40,93.3367703401541
CD40LG,167.1339783804799
CD44,120.59036949343569
CD5,110.3076252927449
CD63,72.01967293343431
CD68,121.21342030935793
CD69,130.97535022346702
CD7,84.1821449775757
CD74,76.24992392167142
CD79A,147.4062894642321
CD79B,99.48745842647497
CD8A,87.52689785163624
CD9,107.30355131443335
CD96,106.58462266095039
CDC20,82.90105741087055
CDC6,88.02732474356054
CDH1,87.52548620575406
CDH11,119.50901920683947
CDH3,117.80397281844101
CDK4,77.36719653237014
CDK6,107.15962609941242
CDK7,74.84724475004427
CDKN2A,82.73266905427961
CEACAM1,83.3147190018314
CENPF,77.52830079502331
CEP55,71.87908507331124
CLDN4,108.8167858485486
CLU,86.89906402393406
COBL,103.47911467387162
COL1A1,107.99323935443311
COL1A2,82.5813573287639
COL3A1,83.95651245548464
COL4A1,103.75483038206559
COL4A2,118.20143275118028
COL4A5,88.49642711255247
CR2,130.1455108043527
CRABP2,130.5798245227393
CSRP2,109.6203249874615
CST3,81.64439086245397
CSTB,91.8405142594628
CTCF,66.14200622449621
CTLA4,118.26189181583551
CTSL,118.24247638772167
CXCR5,82.04816930904616
CXXC5,73.31446274092592
DCN,133.81581786205768
DERL3,112.22491896382671
EFNA5,117.23536219677298
EGFR,76.63837482990095
EIF3E,91.87998478583516
ELF5,130.14398701534486
EPCAM,68.27224013047866
ERBB2,153.83198283826584
ERBB3,105.45265062245839
ERBB4,121.4120844690907
ESR1,137.83803332616802
FABP7,103.94367936225973
FAP,111.68092299149487
FASN,68.29666536756632
FAT1,114.31991503436213
FCGR3A,105.22250306263213
FCN1,100.39978751370883
FCRL5,100.86708431964428
FGFR1,58.58926766156008
FGFR2,112.08456033751244
FGFR4,96.28275329461083
FN1,110.61615295615316
FOS,128.73599045351312
FOXA1,65.45728747949937
FOXC1,112.97493128805428
FOXP3,109.630790621828
FXYD3,100.16463553491663
GATA3,79.67592936247023
GNG11,111.42657949957832
GNLY,164.06803422118423
GPNMB,148.64841506979062
GPR160,105.53652064745263
GRB7,86.65163934756214
GSN,124.58714874470822
GZMB,105.37624483787108
HIF1A,68.72647948112898
HLA.A,99.0703018091201
HLA.B,53.017084259511996
HLA.C,75.28089608181006
HLA.DPA1,112.2528216998705
HLA.DRA,71.44890446002233
HLA.DRB1,104.61376419776863
HLA.DRB5,109.70993583075544
HLA.E,73.83853848678422
HSPB1,62.0090753496366
HSPG2,132.27627487460043
ICAM1,103.74357359461668
ICOS,149.37368513625947
IFITM3,118.81477633395747
IGF1R,84.70664845378958
IGFBP5,102.32465601375581
IL2RA,116.39613440455055
IL32,130.14536720080474
IL3RA,119.7715571876466
IL7R,122.65002228228226
ISG15,100.33148079296323
ISG20,164.23960914176507
ITGA6,99.12449494311547
ITGAX,114.82264983474687
JUN,84.48085713331722
JUNB,73.03181744289881
KIF23,78.4464865205945
KIT,109.75763625445411
KRAS,87.52058377488576
KRT10,122.24004784586774
KRT14,143.43816286197452
KRT15,97.14662794845246
KRT17,110.26619037275161
KRT18,73.35433408003203
KRT19,55.48836865976186
KRT5,88.18282815378183
KRT7,121.74409246716036
KRT8,70.77289632656743
LAG3,97.52483990217371
LAMA1,135.8567439591278
LAMC1,76.0429014152235
LDB2,78.59197249277372
LGALS1,75.17981788545251
LGALS2,107.5959795087865
LGMN,81.56667087081664
LILRB1,90.28990021925543
LRP2,74.97600545495358
LST1,106.42526427363478
LTF,75.06293928881496
LUM,114.81600977177823
LYPD6B,116.54372878427077
LYZ,104.63666788563661
MAPK13,58.326182828097735
MAPK3,108.28142166023753
MDM2,84.47961578402797
MELK,102.48566592160076
MIA,112.00080349285707
MKI67,83.85668324676286
MLPH,88.26931838160361
MMP11,75.95569963458652
MMP12,104.21299228695597
MMP9,106.9323433557888
MS4A1,121.11529478210922
MSR1,139.24912400087024
MT2A,93.51786276561897
MUC1,145.0344637815825
MYB,106.4718492152866
MYBL2,85.7520651662889
MYC,90.96319784019435
MYL6,68.79612833589506
MYL9,93.19417775447532
MYLK,74.91738972032098
MYO10,101.81973325740873
MYO5B,102.06796007161962
MZB1,139.7557829999038
"NAT1",120.29593463824594
NCAM1,93.62577900415414
NDC80,77.7686184930799
NDRG2,91.041215155962945
NF1,78.14282149789383
NFKBIA,107.45386654473162
NKG7,117.75477811075967
NOTCH1,92.21028310175465
NR3C1,75.8089585401271
NUF2,87.18285320216665
OBP2B,89.75388289329787
ORC6,93.62182666691132
PABPC1,59.70959253649517
PBK,100.26659894844107
PDCD1,107.2323237200298
PDPN,115.4612258797473
PDZK1IP1,115.61093653814136
PECAM1,114.65222393775983
PGR,123.05594704013683
PHGDH,93.77473618794482
PI3,134.56146172632535
PIK3CA,89.6631111524305
PLEK,110.89027779962018
PLVAP,71.0302244571882
POU2AF1,108.11152317158717
PRLR,77.1457405648901
PTEN,87.03893521864399
PTPRB,89.23727001283935
PTPRC,111.43932702893089
PTTG1,95.23475855000333
RAMP2,81.88763139589688
RB1,77.15005956139011
RPL13,122.58856811112848
RPL18,119.40626763877704
RPSA,78.11041865104526
RRM2,97.50152165619751
S100A14,126.11433715909943
S100A4,126.86690342213065
S100A8,110.46439353596249
S100A9,102.04663125153358
SDC1,95.9637764355029
SFRP1,111.14977641718886
SIAH2,77.43840625769359
SKAP1,92.85077551287205
SLC2A1,98.97447936637174
SLC39A6,86.8735145392905
SLPI,102.40723405612206
SNAI2,98.71135266712565
SOX10,119.34944121647102
SOX18,94.35197219464226
SOX4,92.65402367136126
SPDEF,89.93430681208176
SPP1,138.76569008719463
STAT5A,95.20263614349251
STMN1,72.28406947131818
SULF1,98.86253877599407
TAGLN,100.07401298463236
TBX21,106.00406292701241
TCF4,120.78886761313102
TCL1A,100.60785097038831
TFEC,102.09080893422829
TFF1,95.51643630405697
TFF2,163.19193603097858
TFF3,103.58571140869576
TFRC,90.10828894139173
THEMIS,139.76392719292176
THY1,115.576227237017
TIMP1,121.2195090859481
TMEM45B,120.64871341734084
