target,imp
ACTA2,44.41359656549587
ACTG2,67.53796029400591
ACTR3B,63.177464161322405
ADGRL4,60.86384114845273
AGR2,67.87481713767954
AHR,56.61564885035766
AIF1,69.52153945468925
AKT1,51.55145960947382
ALDH1A3,51.01047667398022
ANLN,49.36815355548214
AP1M2,60.37737944237217
APOC1,66.78594997924083
APOE,47.51913284622329
AR,51.49645125463475
AURKA,46.123634180806356
AZGP1,65.48952061553548
B2M,48.38256605566084
BAG1,66.35490273000632
BANK1,68.64397876152182
BCL2,44.51172449813064
BGN,54.197352567392784
BICC1,49.47539188361094
BIRC5,65.75875882273452
BLVRA,33.94000990649422
BRAF,42.94306698709437
C1QA,76.40948182496521
C1QB,45.03509556414199
CALCRL,57.26481234196047
CAPN13,52.366423035185974
CCL2,54.201308424215895
CCL3,50.28349115822409
CCL4,51.73604917525846
CCL5,58.23346728965401
CCNB1,45.755483061925275
CCND1,44.36342220388294
CCNE1,55.04205316136832
CCNE2,58.760390244599385
CD14,62.004138788176554
CD163,50.59448526529222
CD19,97.4781430657793
CD2,46.950058215867955
CD24,31.293076190205216
CD274,64.84817985300492
CD34,48.59564738549525
CD36,46.210011025857966
CD38,58.8373053060623
CD3D,86.83858866131919
CD3E,71.31701884005275
CD3G,81.82848790629204
CD4,52.55276122456881
CD40,51.20644722688278
CD40LG,87.06802892931245
CD44,45.61477051807005
CD5,50.506485441330106
CD63,31.394120796297415
CD68,55.68813005559485
CD69,66.15018622643265
CD7,59.069781750684534
CD74,49.36797112193419
CD79A,79.6952324154318
CD79B,56.053676165692494
CD8A,55.68665711080422
CD9,61.51816752504263
CD96,62.88660652224676
CDC20,46.140568525280386
CDC6,55.05871566621824
CDH1,47.628962035943786
CDH11,49.46341571993608
CDH3,86.87026994573316
CDK4,37.52042856175923
CDK6,68.31916898554401
CDK7,51.78290020378589
CDKN2A,42.65079933613474
CEACAM1,59.710812475728055
CENPF,44.918361646271684
CEP55,47.91879870959033
CLDN4,69.22109892452657
CLU,47.176195129002124
COBL,62.020117969470384
COL1A1,53.30004879703549
COL1A2,49.362427161979525
COL3A1,63.37376660910045
COL4A1,45.994788387489756
COL4A2,45.80284517070456
COL4A5,66.88345955147375
CR2,57.413329663974835
CRABP2,60.26191112682627
CSRP2,54.22062075958378
CST3,49.688525323210335
CSTB,68.48145271026544
CTCF,36.936723980693806
CTLA4,59.960448591021525
CTSL,57.40539804778512
CXCR5,58.977403231709324
CXXC5,48.941727906349385
DCN,91.48568175902673
DERL3,48.46135554559595
EFNA5,61.051444214189544
EGFR,39.37081884212522
