target,imp
ACTA2,73.07562468861589
ACTG2,61.52508778103456
ACTR3B,59.40507347920272
ADGRL4,51.1623237162292
AGR2,63.93434916820654
AHR,57.0382758064771
AIF1,61.35582597156306
AKT1,73.26719644710677
ALDH1A3,96.5186338871893
ANLN,57.06179879638029
AP1M2,81.28220558953011
APOC1,64.9404283721576
APOE,65.10099680475997
AR,49.06240150231572
AURKA,60.43368657716688
AZGP1,74.81641237991397
B2M,53.08879685889252
BAG1,47.17638536798414
BANK1,72.84004786350951
BCL2,62.39299272855574
BGN,51.99614178299937
BICC1,102.82220316345715
BIRC5,71.92334025824891
BLVRA,60.424871586288646
BRAF,100.04975702226494
C1QA,61.439806641886
C1QB,76.94109539749842
CALCRL,56.88432293732888
CAPN13,63.86892785852474
CCL2,90.14134132410864
CCL3,60.24506414271455
CCL4,89.12655741912118
CCL5,102.97673046099925
CCNB1,65.40390372498764
CCND1,45.34451670527485
CCNE1,72.23496733978203
CCNE2,68.02604790455857
CD14,87.01018123941587
CD163,74.30526727857722
CD19,62.96413400149352
CD2,109.38571251258426
CD24,56.15452621573964
CD274,91.96316685368286
CD34,51.11216127631705
CD36,64.31052556893164
CD38,73.53548842652616
CD3D,104.2496057582008
CD3E,106.49934536648456
CD3G,72.28987860582066
CD4,77.94593970010196
CD40,55.974467896106745
CD40LG,90.57296746213686
CD44,71.32611008795237
CD5,131.1614837871144
CD63,42.84461080248411
CD68,56.04844289661322
CD69,99.45446654831528
CD7,58.948087130562925
CD74,54.35554984946138
CD79A,117.20777380681972
CD79B,69.66832094826825
CD8A,77.86731379938483
CD9,103.07451445092322
CD96,113.57516033461104
CDC20,58.13957832346952
CDC6,41.49360820103416
CDH1,59.34411573473787
CDH11,75.9816293554642
CDH3,71.38777190297004
CDK4,66.67627580931502
CDK6,62.1592469150705
CDK7,50.16604027535393
CDKN2A,61.46121755983774
CEACAM1,49.13051302029254
CENPF,65.3115025106846
CEP55,70.4110489289442
CLDN4,94.54673148833102
CLU,85.13167566415666
COBL,51.11748306223078
COL1A1,69.31198468600842
COL1A2,60.227552004758785
COL3A1,71.5892976913212
COL4A1,52.27037723617735
COL4A2,49.1641984398402
COL4A5,63.14882283736781
CR2,70.9517116532031
CRABP2,91.44164761711914
CSRP2,67.55113433455851
CST3,57.863642826399634
CSTB,83.93818602288566
CTCF,44.39534068333007
CTLA4,87.44227036323116
CTSL,57.615251238818956
CXCR5,74.48434553551795
CXXC5,48.79330933553023
DCN,92.81663433760386
DERL3,79.25712259715547
EFNA5,75.37036307061291
EGFR,54.587707066171504
EIF3E,53.050662962326605
ELF5,56.957516035458994
EPCAM,49.66857472676127
ERBB2,53.832395582613884
ERBB3,80.42426426023029
ERBB4,66.27314048454353
ESR1,87.76290172612995
FABP7,71.70745133506642
FAP,124.13782160878189
FASN,46.60774873069675
FAT1,75.60248601477956
FCGR3A,82.64750803455522
FCN1,95.69185689001596
FCRL5,88.61686603528258
FGFR1,41.22572194765567
FGFR2,64.37656040366487
FGFR4,64.77713952283149
FN1,46.20687884846261
FOS,84.10282098490524
FOXA1,58.228779288055904
FOXC1,74.96502989893588
FOXP3,60.468742898195025
FXYD3,46.65851991764936
GATA3,47.30331132047987
GNG11,66.46119880188837
GNLY,107.95159481510616
GPNMB,85.68595711828283
GPR160,69.65780089627974
GRB7,68.3619868573861
GSN,85.61512644533178
GZMB,107.54456981531564
HIF1A,53.703351285710454
HLA.A,54.73330400838282
HLA.B,38.410353968806994
HLA.C,49.112606964349844
HLA.DPA1,63.6952155838065
HLA.DRA,58.626371048750016
HLA.DRB1,56.10181978709384
HLA.DRB5,92.97554393693926
HLA.E,55.5193420273876
HSPB1,47.43889183822158
HSPG2,69.63748881780086
ICAM1,90.86118982928559
ICOS,78.2370192178696
IFITM3,73.28728069464655
IGF1R,67.54674740188676
IGFBP5,69.53899275732631
IL2RA,76.39630035969914
IL32,118.76783017648977
IL3RA,76.45389509206473
ISG15,80.19890136072871
ISG20,74.60061284816385
ITGA6,64.81459170039237
ITGAX,73.39709892936398
JUN,45.058069049595154
JUNB,61.81469892557555
KIF23,58.53903233705205
KIT,56.084111194615325
KRAS,69.25898640277988
KRT10,85.56254784336234
KRT14,80.13141861464113
KRT15,74.44757523114309
KRT17,87.80720116242372
KRT18,51.32824870852108
KRT19,43.61750073168161
KRT5,77.20446326863384
KRT7,67.43767961364668
KRT8,44.96199929645245
LAG3,85.50620713216131
LAMA1,66.25793693379892
LAMC1,47.25700467015083
LDB2,61.75216150977317
LGALS1,54.23260432822697
LGALS2,94.57296949022249
LGMN,42.80073196381377
LILRB1,61.16549307451407
LRP2,64.2106306715054
LST1,67.58329081134448
LTF,52.886338499014244
LUM,76.20800518527824
LYPD6B,86.9290113244735
LYZ,70.46614815004074
MAPK13,42.40163156480858
MAPK3,69.31722988550374
MDM2,65.1995328818867
MELK,50.51546681707721
MIA,85.68925326124744
MKI67,71.73807276929739
MLPH,66.42436198133693
MMP11,51.38260308631204
MMP12,68.90793905167992
MMP9,98.82016064667401
MS4A1,72.72131595097346
MSR1,71.53950112514062
MT2A,70.78898066001888
MUC1,91.57477475603002
MYB,75.1996059696607
MYBL2,57.566228410847046
MYC,50.254278388381024
MYL6,57.778593870542515
MYL9,72.03992816843892
MYLK,58.896031097288386
MYO10,77.0889797300027
MYO5B,67.52017231471312
MZB1,93.38910079315194
"NAT1",108.80886886466365
NCAM1,48.73549458753749
NDC80,63.64018573951134
NDRG2,56.069299355392225
NF1,49.23327894660952
NFKBIA,74.31119004284137
NKG7,120.11933734287082
NOTCH1,63.6556424843739
NR3C1,52.975837973983786
NUF2,55.66430707831851
OBP2B,94.79663149766026
ORC6,68.21425563448254
PABPC1,44.32875155174116
PBK,70.06938735034822
PDCD1,92.92710008064843
PDPN,89.6934628020607
PDZK1IP1,115.77491015844284
PECAM1,88.47245628421408
PGR,86.11326519981748
PHGDH,85.62036677504045
PI3,100.36443537440749
PIK3CA,47.83808392671114
PLEK,57.65958569378815
PLVAP,64.05895199812088
POU2AF1,75.2873312495662
PRLR,46.64679708756463
PTEN,80.96059178151701
PTPRB,69.78706565634324
PTPRC,97.68934791720275
PTTG1,49.42806080188223
RAMP2,56.9999969991616
RB1,51.24628193535426
RPL13,66.80761375785274
RPL18,75.6444137944371
RPSA,50.580233173837435
RRM2,81.66965317553917
S100A14,103.28271804117605
S100A4,85.38424416293581
S100A8,89.9330687381811
S100A9,70.37859785540668
SDC1,57.598545625682725
SFRP1,104.89352595871486
SIAH2,66.55972278492274
SKAP1,62.310561488027595
SLC2A1,72.14237910743107
SLC39A6,52.28333451992187
SLPI,93.81266087743187
SNAI2,74.0212880381414
SOX10,106.14831629370637
SOX18,75.92903450522122
SOX4,62.11203928035706
SPDEF,60.05654416647177
SPP1,115.66548928259937
STAT5A,75.56760737435692
STMN1,47.570050384276655
SULF1,68.25112462442175
TAGLN,66.755439287225
TBX21,64.73775469863119
TCF4,81.47554669583715
TCL1A,82.12340968818874
TFEC,81.8268175031903
