target,imp
ACTA2,576.8614796526513
ACTG2,302.03966573302193
ACTR3B,493.57540906579646
ADGRL4,308.13948746268323
AGR2,119.15859568982891
AHR,304.9632093652235
AIF1,336.7762390758622
AKT1,493.58177859999506
ALDH1A3,454.6798086233173
ANLN,429.504186758017
AP1M2,352.7839057546784
APOC1,292.33114205793424
APOE,359.6300528505806
AR,464.28079610723444
AURKA,386.334463104655
AZGP1,289.69253843558255
B2M,844.4382490984119
BAG1,678.5280409437693
BANK1,215.28007329567754
BCL2,487.9578852006088
BGN,723.6728101068512
BICC1,200.32609071473212
BIRC5,230.81574242137785
BLVRA,581.702367649707
BRAF,356.41927427578673
C1QA,424.4441087628153
C1QB,422.01005371989515
CALCRL,391.57158009779835
CAPN13,307.6741456958855
CCL2,158.45540379231682
CCL3,437.8289087962922
CCL4,197.2413675080435
CCL5,196.93128916271408
CCNB1,483.3545587288283
CCND1,734.271677273533
CCNE1,285.2391973663506
CCNE2,256.08521503811266
CD14,212.8205094792687
CD163,464.3581834067936
CD19,198.19573406220476
CD2,215.52224976384647
CD24,836.8714154975968
CD274,241.40683551050458
CD34,477.8745412056409
CD36,531.7619212287093
CD38,171.9063778711118
CD3D,193.3175284794771
CD3E,181.03600894867654
CD3G,202.94692010823863
CD4,289.0409113122952
CD40,312.58853524468077
CD40LG,192.48422009626756
CD44,235.99730869834298
CD5,138.503134749964
CD63,657.0244992162131
CD68,234.67002609899907
CD69,262.0777400566009
CD7,253.17436575315315
CD74,752.4568321039703
CD79A,151.28896708989788
CD79B,175.85332865008928
CD8A,269.51258245790837
CD9,236.55000065815656
CD96,232.6543027862244
CDC20,300.17487197179867
CDC6,249.0761366056332
CDH1,935.6261117496634
CDH11,283.7203103779613
CDH3,165.6785139799878
CDK4,477.79155044960527
CDK6,194.90257473757777
CDK7,415.7678604657339
CDKN2A,551.7990307798367
CEACAM1,425.4373819931709
CENPF,455.12709263199906
CEP55,432.38611636611546
CLDN4,191.97099376429733
CLU,523.394998367906
COBL,288.8987400025894
COL1A1,397.6708611629813
COL1A2,528.5141295001212
COL3A1,444.41588605072786
COL4A1,685.4163680525287
COL4A2,585.6350679331612
COL4A5,229.55692594650102
CR2,189.03525402738381
CRABP2,247.64037888754842
CSRP2,384.68898854034757
CST3,541.1219533339416
CSTB,254.84854318852015
CTCF,663.834485825869
CTLA4,144.5211324574541
CTSL,556.0903947704902
CXCR5,191.58510304185634
CXXC5,419.76671195881386
DCN,184.16169666476978
DERL3,230.4117581962376
EFNA5,242.71604096238806
EGFR,623.1424149779783
EIF3E,451.7314818799088
ELF5,220.06714487646693
EPCAM,771.6854787673406
ERBB2,310.67037401603176
ERBB3,185.32937553628858
ERBB4,397.68845232389606
ESR1,237.0124553372576
FABP7,295.5573307736993
FAP,150.4356082792363
FASN,860.9620088751143
FAT1,337.08769652135857
FCGR3A,397.46001809215494
FCN1,239.69013491404021
FCRL5,161.3609443677658
FGFR1,851.2757922907194
FGFR2,157.16328388478328
FGFR4,225.3860781445924
FN1,699.3821185741424
FOS,321.79206856655156
FOXA1,826.6778614318916
FOXC1,461.15962428734906
FOXP3,229.57014863939733
FXYD3,420.8781075884137
GATA3,881.3318499147016
GNG11,271.9487100076352
GNLY,164.13746625681887
GPNMB,197.27520820911005
GPR160,238.2823463887639
GRB7,253.66175340741128
GSN,290.27125772212315
GZMB,108.78933520243977
HIF1A,662.1926240631177
HLA.A,576.5976038749378
HLA.B,746.812679379548
HLA.C,652.2192239157112
HLA.DPA1,401.06942800644305
HLA.DRA,638.3953538923558
HLA.DRB1,426.83388033636385
HLA.DRB5,292.79889119539314
HLA.E,714.6154772661321
HSPB1,855.0803181884804
HSPG2,328.4219319448644
ICAM1,180.22403072207237
ICOS,125.85850309131463
IFITM3,404.7401366300721
IGF1R,455.2511424271078
IGFBP5,540.4593366241565
IL2RA,184.9871179946276
IL32,291.68319653572553
IL3RA,230.617918846246
IL7R,137.18466862894851
ISG15,723.0917832179634
ISG20,265.0933303203625
ITGA6,428.36232231373083
ITGAX,215.44645276497252
JUN,818.2424160900108
JUNB,541.2716257996954
KIF23,365.67168148125734
KIT,467.1442457375089
KRAS,373.1417365974248
KRT10,222.24918731829376
KRT14,118.98188570094858
KRT15,231.4447392673349
KRT17,196.49148722931488
KRT18,603.5756436083356
KRT19,816.8753264890137
KRT5,188.9731491179649
KRT7,232.51964459969776
KRT8,723.6841626677226
LAG3,348.1517351340818
LAMA1,141.8661502862909
LAMC1,630.9789608795801
LDB2,490.4249892460765
LGALS1,649.0737958478059
LGALS2,207.84401433572253
LGMN,488.3347980659419
LILRB1,322.1913425369639
LRP2,829.6002062235505
LST1,187.6489175746567
LTF,276.1285849449606
LUM,148.56059821613928
LYPD6B,324.3598168136182
LYZ,369.4431582467454
MAPK13,677.4294596620063
MAPK3,383.25551628591785
MDM2,324.4251217062393
MELK,402.0230979074152
MIA,182.59919742299147
MKI67,353.3279271892237
MLPH,338.3018676856383
MMP11,262.03230364441765
MMP12,183.5711871296066
MMP9,122.8555873549484
MS4A1,202.99069166739173
MSR1,252.58225656489714
MT2A,245.30173189020542
MUC1,313.66991054796205
MYB,331.1054167686844
MYBL2,443.81034487520185
MYC,624.8706567888411
MYL6,696.007458729461
MYL9,460.5863876159965
MYLK,602.0044334121432
MYO10,373.43344588802046
MYO5B,281.4997106067101
MZB1,248.3839723101585
"NAT1",164.47420670726987
NCAM1,655.3283225963409
NDC80,324.83965220576147
NDRG2,519.3806552732979
NF1,631.9161270843383
NFKBIA,381.1267356112744
NKG7,230.62031621768313
NOTCH1,398.87455286413314
NR3C1,468.39173769882007
NUF2,320.52248532306095
OBP2B,189.34341865006004
ORC6,399.81817639936145
PABPC1,726.6531255476964
PBK,367.8003386491726
PDCD1,157.87719363296688
PDPN,159.87213938796086
PDZK1IP1,333.83112411253546
PECAM1,281.9927557269986
PGR,129.85217278915357
PHGDH,296.39857635015056
PI3,119.36823447860063
PIK3CA,495.5495104813217
PLEK,320.2265368455389
PLVAP,462.80680735481866
POU2AF1,204.3293403730275
PRLR,676.0505371890908
PTEN,443.17021511422513
PTPRB,255.52991201198694
PTPRC,153.6820227329233
PTTG1,371.07687612353897
RAMP2,333.2018166633014
RB1,609.0821308969296
RPL13,520.2801431942014
RPL18,315.4305592843215
RPSA,644.7419208445853
RRM2,224.64434650894336
S100A14,130.58243001359025
S100A4,212.94522389308534
S100A8,73.7779780011199
S100A9,149.21016438492148
SFRP1,90.40912697235808
SIAH2,496.6301307450979
SKAP1,625.3918988564461
SLC2A1,267.6693389492519
SLC39A6,597.1248299132586
SLPI,173.85413603351728
SNAI2,397.5844246928391
SOX10,174.02871944783274
SOX18,190.24784722487004
SOX4,590.361864603379
SPDEF,382.0241011986049
SPP1,131.1804234384651
STAT5A,282.5516158154784
STMN1,733.2973227917693
SULF1,229.01605358518975
TAGLN,421.01016515565976
TBX21,217.4520272481094
TCF4,337.67873761734813
TCL1A,178.89939327264491
TFEC,234.0534134724063
TFF1,428.40511877809496
TFF2,155.3088354831048
TFF3,185.2476505242896
TFRC,407.23435502626586
THEMIS,168.72338074999615
THY1,357.3550984278882
TIMP1,385.8835202556749
TMEM45B,238.70878859448874
TMSB10,751.4604264128016
TP53,588.9784337682361
TPM2,558.4845880337818
TRAC,174.6515403460154
TRDC,135.826445627224
TSPAN1,262.02016395785444
TTC6,812.9298147392893
TTYH1,233.48522178068208
TYMS,482.9738161945102
UBE2C,234.58347064241283
UBE2T,490.89625572382187
VIM,991.7269192311455
VSIR,259.749402735805
XBP1,791.4040140667108
XCL1,230.34965333240493
ZEB1,543.6568383126743
ZNF571,359.60537417213186
