target,imp
ACTA2,93.49819453520752
ACTG2,106.33222271865203
ACTR3B,79.7639578120767
ADGRL4,101.79108699990269
AGR2,117.42313409017244
AHR,90.43412482196887
AIF1,97.85714683060343
AKT1,93.9987176057638
ALDH1A3,89.10090014367064
ANLN,81.99883191077282
AP1M2,91.61174169401902
APOC1,102.13136689366142
APOE,101.28221531548355
AR,88.87639736866113
AURKA,86.06301184352829
AZGP1,114.04207903762504
B2M,62.10028421284311
BAG1,57.83760693559845
BANK1,88.50892747361223
BCL2,79.09822506938981
BGN,87.55128990305542
BICC1,107.53602038813605
BIRC5,117.37293195862809
BLVRA,70.70800169280598
BRAF,61.33697770557536
C1QA,68.2099059759958
C1QB,90.48666091840263
CALCRL,87.23285197412928
CAPN13,84.93494092138718
CCL2,101.99408254254794
CCL3,82.57910858134944
CCL4,114.66607965554574
CCL5,94.68696368437026
CCNB1,67.78207911634621
CCND1,71.08723777596072
CCNE1,83.25165698019596
CCNE2,81.16127898440759
CD14,113.5067515704898
CD163,90.87047740982857
CD19,105.8529031767824
CD2,119.30258379240475
CD24,64.85537110260042
CD274,103.33658836683222
CD34,87.62232182974856
CD36,81.36438806743149
CD38,109.59915510992906
CD3D,121.05790085862968
CD3E,120.37265800485494
CD3G,100.07198360706525
CD4,96.48354425400792
CD40,84.71243043674146
CD40LG,103.86239385150593
CD44,95.72707742765924
CD5,92.42672942879926
CD63,81.37885133013776
CD68,95.83644465586416
CD69,95.32749996923778
CD7,81.99658351957956
CD74,65.44764322934039
CD79A,97.52773723338102
CD79B,107.71344818943777
CD8A,101.69255928198339
CD9,95.3018603416943
CD96,82.50008382081444
CDC20,80.07626618948903
CDC6,97.56487113669475
CDH1,71.89725606380286
CDH11,82.7423941633247
CDH3,125.71804832444849
CDK4,76.71925851145197
CDK6,92.74719292777115
CDK7,63.798964983564844
CDKN2A,89.38405394926714
CEACAM1,95.73774161183545
CENPF,70.4893794336638
CEP55,72.93901604367927
CLDN4,136.94347775694337
CLU,73.05089013474404
COBL,109.95077772332756
COL1A1,87.42045238594686
COL1A2,85.27970057571392
COL3A1,98.62642635537134
COL4A1,79.31827882581321
COL4A2,72.76970329906284
COL4A5,105.46352060907029
CR2,104.50112568446464
CRABP2,127.7272369663205
CSRP2,89.96953938275941
CST3,95.66205207281514
CSTB,94.92495975502098
CTCF,64.75783078364289
CTLA4,100.22587309249646
CTSL,89.19806693146852
CXCR5,131.9501858646862
CXXC5,63.876320514413884
DCN,112.77274925478841
DERL3,95.42984054158671
EFNA5,115.8690299335574
EGFR,101.59763458555192
EIF3E,82.83746294551958
ELF5,122.54298744525595
EPCAM,55.28347909238424
ERBB2,125.35413491672607
ERBB3,112.362638533326
ERBB4,126.40143084078053
ESR1,97.64679176678862
FABP7,105.0272366003718
FAP,98.72376299594927
FASN,68.72215399604256
FAT1,85.94416795318253
FCGR3A,108.21513421906853
FCN1,94.14358748620549
FCRL5,102.18615203496579
FGFR1,70.88390975604612
FGFR2,105.30861507224782
FGFR4,85.49445134405343
FN1,86.01851304994932
FOS,96.57983097785576
FOXA1,86.79452380896127
FOXC1,100.43973762319065
FOXP3,77.87117333556239
FXYD3,84.8949939742225
GATA3,70.79155598804954
GNG11,90.17464514258029
GNLY,102.24204737096944
GPNMB,105.30711281862999
GPR160,98.42022831985506
GRB7,97.65036126045497
GSN,75.17467781990199
GZMB,107.87377937900595
HIF1A,88.60080261499553
HLA.A,67.59738295043353
HLA.B,46.39661605634091
HLA.C,75.33809318141985
HLA.DPA1,105.39780891875911
HLA.DRA,82.20960646992715
HLA.DRB1,110.42088098007909
HLA.DRB5,98.46473683102718
HLA.E,64.44491116471916
HSPB1,52.98603419967195
HSPG2,93.39193162424978
ICAM1,90.38692679297226
ICOS,119.3321685720901
IFITM3,85.96927485529544
IGF1R,77.68936505826171
IGFBP5,101.42263385292532
IL2RA,93.01111883520848
IL32,108.05322339200174
IL3RA,99.62640587834466
IL7R,104.23428777579379
ISG15,79.35068202994813
ISG20,78.71800030490517
ITGA6,81.40248008252198
ITGAX,89.7712464255547
JUN,67.4207210918769
JUNB,85.05669195219059
KIF23,90.50650012297065
KIT,94.64598808553272
KRAS,83.37709142242353
KRT10,111.70081337700869
KRT14,112.63296993150854
KRT15,80.10902855864344
KRT17,86.60131537298003
KRT18,65.6222186226607
KRT19,56.815025167873856
KRT5,114.57923585340943
KRT7,113.16223332576457
KRT8,52.3946425439973
LAG3,99.4496247745417
LAMA1,112.44652910162651
LAMC1,75.61546956413287
LDB2,85.97410614051532
LGALS1,106.46359824835017
LGALS2,81.20720536753416
LGMN,75.66971392469524
LILRB1,74.77805426165581
LRP2,64.33339004214966
LST1,97.58486318728993
LTF,75.34186282275857
LUM,86.66581005379166
LYPD6B,91.18473118873061
LYZ,88.45539109026231
MAPK13,68.94897812068106
MAPK3,114.27709636381523
MDM2,100.12214146191288
MELK,93.686241708111
MIA,80.98714664227994
MKI67,67.85936810881917
MLPH,125.89274556779674
MMP11,99.5962154523545
MMP12,103.95481675352039
MMP9,120.52576843374047
MS4A1,83.62479986820318
MSR1,110.68393131407485
MT2A,115.1698219219618
MUC1,75.02104763730183
MYB,97.89186521693973
MYBL2,68.9119166533987
MYC,76.20613125049199
MYL6,52.46740269864034
MYL9,83.22431313086166
MYLK,92.26541762312833
MYO10,83.31815306841906
MYO5B,95.59498155242167
MZB1,111.88158652449236
"NAT1",99.9927788622972
NCAM1,72.94608843291216
NDC80,88.66094953154123
NDRG2,96.39611496678071
NF1,74.37810121052306
NFKBIA,92.0506971129422
NKG7,134.3562440349155
NOTCH1,94.64704779396679
NR3C1,90.96977078880447
NUF2,94.51590006983541
OBP2B,123.29306929095597
ORC6,101.0051676244443
PABPC1,50.68719380137645
PBK,84.7912924686985
PDCD1,114.39881176682022
PDPN,116.9125816400168
PDZK1IP1,117.36666888178647
PECAM1,86.31383909951454
PGR,113.69461785666066
PHGDH,92.10449657540254
PI3,132.4857073909283
PIK3CA,90.49373279141487
PLEK,103.56774778279936
PLVAP,92.64847892315393
POU2AF1,100.80086577650134
PRLR,82.17327075221067
PTEN,86.34683870198275
PTPRB,95.99531127525246
PTPRC,105.00056716243849
PTTG1,80.52706982694554
RAMP2,91.96988231662131
RB1,84.39262719994097
RPL13,85.54827650161533
RPL18,91.42654334428197
RPSA,67.52227761088322
RRM2,81.71551539932805
S100A14,93.35667601051375
S100A4,117.26311258460925
S100A8,106.03505913470582
S100A9,118.694594568191
SDC1,89.08242064695344
SFRP1,133.05285645959836
SIAH2,76.01286804607608
SKAP1,79.755395591213
SLC2A1,91.23025959174096
SLC39A6,52.04553510256278
SLPI,114.31420969212537
SNAI2,102.1780716432067
SOX10,134.27004969658333
SOX18,82.95868904605521
SOX4,91.75881367981081
SPDEF,101.70605709654235
SPP1,89.08814353099498
STAT5A,112.54198486944559
STMN1,63.61675574948762
SULF1,115.09671882287812
TAGLN,83.12267975354065
TBX21,94.66114289667212
TCF4,82.22885131909163
TCL1A,116.1879464428272
TFEC,85.24213029022695
TFF1,96.62777479837088
TFF2,82.18691640913119
TFF3,110.89064216868515
TFRC,105.90166536264596
THEMIS,94.36884810914808
THY1,80.74561992383536
TIMP1,98.02308779819745
TMEM45B,106.3083274785366
TMSB10,111.62010483989974
TP53,67.82126378070589
TPM2,72.31945983627101
TRAC,93.79073970888338
TRDC,107.27740249730883
TTC6,95.54193863369406
TTYH1,92.12325643432723
TYMS,65.79274058842184
UBE2C,113.45639769417424
UBE2T,79.61682049397365
VIM,69.97690105190293
VSIR,103.42243360376146
XBP1,67.12056635937465
XCL1,111.6319572118518
ZEB1,72.98618949843099
ZNF571,103.23536697552973
