target,imp
ACTA2,1235.303268300488
ACTG2,1331.9426269619516
ACTR3B,1217.5158387934152
ADGRL4,1637.6157390756032
AGR2,1453.6877039654294
AHR,1329.5672633511306
AIF1,1403.2232628889617
AKT1,1247.618523629666
ALDH1A3,1272.8606360370434
ANLN,1021.1937420111483
AP1M2,1285.4579128323517
APOC1,1279.8742475899887
APOE,1267.1353241283248
AR,1110.39637101878
AURKA,1157.0961887089202
AZGP1,1228.1796435412073
B2M,939.9909682818799
BAG1,998.4236769732904
BANK1,1525.1862796296796
BCL2,1142.8673661534694
BGN,1167.5669199584738
BICC1,1363.8048905803405
BIRC5,1254.0407914999287
BLVRA,1062.5549061220972
BRAF,1268.1047228067598
C1QA,1269.197262237094
C1QB,1253.2385757684751
CALCRL,1449.6176349341893
CAPN13,1272.624617661613
CCL2,1417.823661017291
CCL3,1194.217733369554
CCL4,1386.7807834250927
CCL5,1314.3178280594966
CCNB1,1010.5441369492697
CCND1,913.2181720918729
CCNE1,1321.790712600505
CCNE2,1366.375761274849
CD14,1416.2418092032945
CD163,1396.3012543053146
CD19,1385.6043168057447
CD2,1289.5555316510724
CD24,1159.7786202132736
CD274,1373.697358746219
CD34,1381.8873653046094
CD36,1725.7997641623876
CD38,1404.493036226913
CD3D,1459.2664330074756
CD3E,1256.4757212075922
CD3G,1572.7444968789036
CD4,1450.0609743676905
CD40,1484.1320632781126
CD40LG,1468.9230066888003
CD44,1403.7254415116613
CD5,1314.4671824002146
CD63,1158.8745759278622
CD68,1307.8434260267416
CD69,1452.0401740073712
CD7,1305.3821943351795
CD74,1068.5698740404043
CD79A,1322.2098694512515
CD79B,1300.3256975128988
CD8A,1380.9404252893225
CD9,1373.032793508966
CD96,1396.9431977857741
CDC20,1229.5226816379056
CDC6,1287.4013515433298
CDH1,1035.7623254749583
CDH11,1323.0824590749935
CDH3,1424.3275219254144
CDK4,1186.50271404095
CDK6,1287.9983107561511
CDK7,1211.3929569487013
CDKN2A,1257.2863010309914
CEACAM1,1258.5920154580897
CENPF,1020.662624460299
CEP55,1090.3708778709547
CLDN4,1395.1506876774013
CLU,1162.2811437427367
COBL,1246.4376511112573
COL1A1,1403.10119421848
COL1A2,1462.486651779296
COL3A1,1381.4216968532955
COL4A2,1478.1442431944595
COL4A5,1392.9008691335396
CR2,1321.7726146394407
CRABP2,1410.1200373395718
CSRP2,1224.8030676965172
CST3,1167.1981097887524
CSTB,1383.5250127388438
CTCF,1043.225143272534
CTLA4,1351.172159202302
CTSL,1180.82418504821
CXCR5,1319.5127524804923
CXXC5,1194.985304307872
DCN,1341.9223983507543
DERL3,1286.0902749268132
EFNA5,1310.642192830481
EGFR,1106.012163452547
EIF3E,1516.7764386280364
ELF5,1331.4974725640777
EPCAM,1003.8180338170076
ERBB2,1756.6672771525396
ERBB3,1236.3673055916277
ERBB4,1314.2617141208868
ESR1,1326.5508130005587
FABP7,1351.8468786879032
FAP,1363.9816337595134
FASN,972.7886602705508
FAT1,1325.4864616890106
FCGR3A,1302.913758011487
FCN1,1519.799612614266
FCRL5,1395.3356567099809
FGFR1,1154.2149943584327
FGFR2,1388.76561106791
FGFR4,1368.5030617505963
FN1,1390.3281306566744
FOS,1298.6406244912794
FOXA1,1004.6277504857455
FOXC1,1209.966213602048
FOXP3,1267.4618235521416
