target,imp
ACTA2,150.93833104250706
ACTG2,200.87896748263137
ACTR3B,153.5408595771186
ADGRL4,172.3298545942469
AGR2,199.02243615688207
AHR,187.77286692687628
AIF1,192.38227661381652
AKT1,166.15245771904458
ALDH1A3,175.8791823032307
ANLN,147.71405045682044
AP1M2,210.431931618421
APOC1,223.0061492691112
APOE,197.47732908804005
AR,134.25594223879025
AURKA,145.24964755232543
AZGP1,173.27450901235702
B2M,123.64613602281483
BAG1,138.99304244739926
BANK1,208.6071835257319
BCL2,142.79421831186147
BGN,128.80590225945463
BICC1,196.57624199443077
BIRC5,196.2275996878504
BLVRA,154.85991022919129
BRAF,195.96573844733135
C1QA,206.9013492421399
C1QB,202.6243656238123
CALCRL,191.23665225537178
CAPN13,215.0878797888128
CCL2,209.73950387053796
CCL3,201.0132862866709
CCL4,197.73322053961354
CCL5,229.43195631035832
CCNB1,150.47675283327752
CCND1,126.34826180634833
CCNE1,164.17613601205395
CCNE2,153.3810737127829
CD14,198.02345337527225
CD163,173.47720252742397
CD19,197.841759491109
CD2,210.77857069298196
CD24,155.722063795007
CD274,240.12782234078105
CD34,150.11878541989748
CD36,160.93107208357907
CD38,198.82383119664618
CD3D,193.4771666684195
CD3E,208.76271225345386
CD3G,195.08003236612015
CD40,222.3998833955555
CD40LG,259.07185956579167
CD44,235.9293852874858
CD5,221.56585539986827
CD63,157.1460281238621
CD68,225.04020292085312
CD69,207.02066635128324
CD7,176.46002724156747
CD74,132.0544407194879
CD79A,260.08220532131793
CD79B,220.36710362062524
CD8A,193.43653245252176
CD9,176.0161401736498
CD96,196.24439364028177
CDC20,166.23739542682233
CDC6,189.12029731916434
CDH1,142.6015579848958
CDH11,195.05642766043104
CDH3,221.9802006029205
CDK4,164.44739539252762
CDK6,214.4201536319492
CDK7,182.1321039654591
CDKN2A,161.97213717253018
CEACAM1,166.42928504529868
CENPF,156.92237669263622
CEP55,171.4631904301513
CLDN4,197.08442013894054
CLU,183.17729178717647
COBL,223.9869766995301
COL1A1,223.71061774198827
COL1A2,152.09878780425822
COL3A1,202.51263078221015
COL4A1,138.30479491485522
COL4A2,149.17230439043792
COL4A5,190.4027914491812
CR2,244.71697185293385
CRABP2,225.34324301967823
CSRP2,209.34600885407116
CST3,153.9108849945544
CSTB,208.87745661638144
CTCF,132.38346320511687
CTLA4,196.75036954669412
CTSL,162.63055749955768
CXCR5,170.8039001924925
CXXC5,152.66930042494997
DCN,212.07070090130946
DERL3,204.95081893294974
EFNA5,249.78852726677866
EGFR,153.80891645046614
EIF3E,187.21509958543632
ELF5,204.79644133237937
EPCAM,139.81395392688594
ERBB2,237.58538265559957
ERBB3,235.33553657348708
ERBB4,235.8435268880524
ESR1,203.41982250387073
FABP7,172.48947313300832
FAP,252.5047799362959
FASN,137.18185971268662
FAT1,209.03608348095676
FCGR3A,197.10321219122076
FCN1,192.21044802529184
FCRL5,221.39310994352917
FGFR1,161.54157353813815
FGFR2,203.84044217953164
FGFR4,226.9662164649705
FN1,156.90349115006728
FOS,216.1494455539091
FOXA1,113.65771184278059
FOXC1,178.60670079379568
FOXP3,184.56545239020528
FXYD3,166.30838176297476
GATA3,134.48181652679662
GNG11,229.0624820522643
GNLY,212.2072878959075
GPNMB,248.1983098851464
GPR160,192.88502233571904
GRB7,214.88083454526847
GSN,208.34679437722636
GZMB,189.6327838687357
HIF1A,144.7148988030774
HLA.A,151.92071231256477
HLA.B,144.17656962575072
HLA.C,140.28886001540917
HLA.DPA1,190.4210597368391
HLA.DRA,138.54636326581988
HLA.DRB1,211.07953379911964
HLA.DRB5,204.81733452557398
HLA.E,134.93102996311012
HSPB1,133.38213525496408
HSPG2,212.01732988248622
ICAM1,218.33791167448712
ICOS,223.1398349791321
IFITM3,205.25173763943812
IGF1R,187.3796350455681
IGFBP5,168.80211099272077
IL2RA,236.1202843184797
IL32,230.54019754086087
IL3RA,240.04128944388526
IL7R,180.7776445851571
ISG15,185.48721616023857
ISG20,197.49764439636445
ITGA6,169.39696097125753
ITGAX,189.30580330186257
JUN,132.76591278632338
JUNB,131.37289280141516
KIF23,164.2840045552767
KIT,176.03151792740354
KRAS,171.2477083616009
KRT10,181.84684482521524
KRT14,221.9512869919059
KRT15,183.62003388439084
KRT17,206.64228242118682
KRT18,128.1994482721785
KRT19,112.7178327985456
KRT5,190.26322917695958
KRT7,213.11860832493738
KRT8,144.4342789100817
LAG3,222.1010657263875
LAMA1,239.40468570283693
LAMC1,147.80298040211702
LDB2,196.3384687629253
LGALS1,145.73750553980372
LGALS2,262.8961084754807
LGMN,147.13401370207654
LILRB1,174.7715540182879
LRP2,184.6950037897326
LST1,182.35414256477839
LTF,197.78171186030102
LUM,202.68217169809412
LYPD6B,190.2801086178815
LYZ,195.21456581176923
MAPK13,126.11281160170495
MAPK3,193.1548772474813
MDM2,172.64314703599993
MELK,172.59453985512855
MIA,197.5974979252959
MKI67,192.68895377197714
MLPH,187.61420077795327
MMP11,213.67171170064398
MMP12,196.4681799424933
MMP9,193.5025080927836
MS4A1,209.30711799590222
MSR1,165.03155785525564
MT2A,190.58946005937466
MUC1,199.70086732000632
MYB,198.45234172734519
MYBL2,191.21600902580883
MYC,174.11583474484155
MYL6,146.91585376284823
MYL9,183.17923457499538
MYLK,141.913387300806
MYO10,188.28352572902492
MYO5B,204.62810696459647
MZB1,194.33167999027864
"NAT1",185.41227471032843
NCAM1,155.8417787920731
NDC80,176.12531716805057
NDRG2,151.87762266712497
NF1,138.58135362039317
NFKBIA,211.49181481218693
NKG7,206.75599707337872
NOTCH1,180.08118639019062
NR3C1,178.444185512741
NUF2,188.6363053113145
OBP2B,234.6259741333897
ORC6,168.76732342298007
PABPC1,117.87289448045644
PBK,166.1479448770099
PDCD1,207.11894935348573
PDPN,198.5672592577805
PDZK1IP1,183.5805232447566
PECAM1,231.97824150238276
PGR,207.83434174764068
PHGDH,154.04709730964635
PI3,265.28637401510423
PIK3CA,161.90895081947698
PLEK,187.7623040709797
PLVAP,167.93151290601742
POU2AF1,200.48485997829215
PRLR,141.8807391442894
PTEN,178.7349388457483
PTPRB,175.22138064873442
PTPRC,203.739939212494
PTTG1,166.65697365821438
RAMP2,187.92868890704915
RB1,129.40015477560198
RPL13,150.1469879491067
RPL18,202.3104087252376
RPSA,123.96456437324935
RRM2,203.18670188029998
S100A14,182.50406219831038
S100A4,210.10972374578
S100A8,227.28308988350128
S100A9,216.26303415352612
SDC1,195.850191770926
SFRP1,247.26984576748117
SIAH2,167.2395110946984
SKAP1,149.7644707581252
SLC2A1,223.9752607909081
SLC39A6,164.0710794057921
SLPI,197.74592154969264
SNAI2,163.81279304437462
SOX10,184.28629471955585
SOX18,161.57730687167657
SOX4,183.36958941806367
SPDEF,177.37435359180327
SPP1,251.12894342194198
STAT5A,223.5982407152628
STMN1,117.87692172824
