target,imp
ACTA2,1977.533630686896
ACTG2,906.7523939185083
ACTR3B,1089.3009136624062
ADGRL4,812.0651779247576
AGR2,239.28855427808153
AHR,705.8126006824428
AIF1,651.4110698764365
AKT1,1142.082805044036
ALDH1A3,1115.6811472389963
ANLN,877.9187209527621
AP1M2,699.6415356611965
APOC1,872.5012864313337
APOE,1141.3232546633756
AR,1078.4280307285337
AURKA,1151.2720073886314
AZGP1,357.221653802855
B2M,2639.0766718261375
BAG1,2200.8050293573497
BANK1,422.0942674011393
BCL2,1279.8087746507078
BGN,2512.2320587748795
BICC1,232.2278057841187
BIRC5,376.88234879588475
BLVRA,1426.3948224524488
BRAF,906.5557368220566
C1QA,1461.9473699348691
C1QB,1507.431065641727
CALCRL,866.446239090326
CAPN13,592.038165997748
CCL2,310.3114935958724
CCL3,958.9676451010981
CCL4,520.1950278965935
CCL5,581.6638089714402
CCNB1,1293.3186433168623
CCND1,3273.8048650623805
CCNE1,637.7421364973394
CCNE2,475.7530020863875
CD14,637.1177136837265
CD163,1405.6579452032938
CD19,473.11325011268593
CD2,769.283253905414
CD24,3120.6373004159595
CD274,380.9249304572911
CD34,1406.9508528665701
CD36,1513.7819209856787
CD38,347.12016134675287
CD3D,502.42918356837197
CD3E,660.6891096624329
CD3G,557.1681652716312
CD4,748.0079711135662
CD40,794.0739973164086
CD40LG,562.3296083802361
CD44,484.4222681327842
CD5,342.98494354918114
CD63,1904.4910533840582
CD68,593.5718286319822
CD69,647.2119343086495
CD7,480.63046041391584
CD74,2350.6550074075058
CD79A,343.82915374487465
CD79B,352.83675342233585
CD8A,504.21416324042957
CD9,618.9251649893445
CD96,477.89773451126524
CDC20,691.6374291657322
CDC6,517.8551228351283
CDH1,2488.7136900791434
CDH11,1021.1347291653946
CDH3,253.90983904447202
CDK4,1313.6081866660766
CDK6,464.57893349729596
CDK7,1112.1306177266238
CDKN2A,949.5584733516934
CEACAM1,807.6689272688454
CENPF,1285.015977368422
CEP55,1153.4329978409912
CLDN4,291.27332833743367
CLU,1119.6004728947096
COBL,516.043343131862
COL1A1,1364.840376818372
COL1A2,1981.076936279258
COL3A1,2126.7277031214153
COL4A1,2026.1484872384328
COL4A2,1965.0795672239265
COL4A5,622.8678518056039
CR2,280.8478702246785
CRABP2,396.54202057213007
CSRP2,1474.9608265060106
CST3,1331.812059426228
CSTB,568.0489315766634
CTCF,1923.7952304050687
CTLA4,323.3901744057428
CTSL,1095.381572824428
CXCR5,171.17637516924543
CXXC5,918.0167266768722
DCN,622.8635071532559
DERL3,493.4609032497171
EFNA5,365.5925275677328
EGFR,2331.3067716232476
EIF3E,1161.3165330611616
ELF5,435.95188824131424
EPCAM,3067.2180546229024
ERBB2,740.49505539309
ERBB3,195.65938352356525
ERBB4,723.9660005967379
ESR1,338.13100093253126
FABP7,711.9474190853708
FAP,467.76429865258115
FASN,4035.2740877738875
