target,imp
ACTA2,30.207708500893144
ACTG2,31.868228958510116
ACTR3B,44.37557241164888
ADGRL4,26.85697876537504
AGR2,2.888956308608739
AHR,16.139069970544973
AIF1,13.32264026414579
AKT1,34.72969049302428
ALDH1A3,37.913950681160436
ANLN,30.049831586869114
AP1M2,54.062599282161685
APOC1,18.280393029197985
APOE,30.526739298922962
AR,23.090424829842007
AURKA,30.440963222195684
AZGP1,11.064189252279803
B2M,65.40360911270488
BAG1,50.68786782308741
BANK1,27.88665916337006
BCL2,18.579661864662043
BGN,52.09413889292977
BICC1,9.29096361909597
BIRC5,15.880926107173046
BLVRA,41.1489432017386
BRAF,42.412317762135025
C1QA,35.31356534389013
C1QB,20.804167315681358
CALCRL,25.939027772122326
CAPN13,10.458322481379623
CCL2,19.98647897811221
CCL3,33.41650214987791
CCL4,20.31101366441652
CCL5,29.04288230359802
CCNB1,27.589767331702387
CCND1,53.32026461887975
CCNE1,34.63108306685057
CCNE2,14.733125888683066
CD14,28.350519882631733
CD163,20.53037519201316
CD19,15.765030101212552
CD2,10.76299149266847
CD24,57.43977225476631
CD274,19.402339093080027
CD34,36.56176497421302
CD36,37.7865193426566
CD38,11.598729406933641
CD3D,13.59403004123898
CD3E,14.225233193067597
CD3G,15.638680494792574
CD4,11.51676966967078
CD40,21.618746691704175
CD40LG,10.120301294181992
CD44,26.561815431405297
CD5,13.33065954027795
CD63,37.19607763315085
CD68,22.966595799219913
CD69,17.452658554062154
CD7,26.50362063777036
CD74,48.779910565251186
CD79A,18.245294595240527
CD79B,10.138852464938601
CD8A,11.277561606991164
CD9,31.569863996581763
CD96,13.278680741194394
CDC20,16.538412978422397
CDC6,23.35621864181918
CDH1,29.861551100650804
CDH11,14.978007244280573
CDH3,21.887895437730084
CDK4,35.0310325181891
CDK6,17.590688021684397
CDK7,25.576530835055586
CDKN2A,31.073811217682348
CEACAM1,27.27088001058473
CENPF,29.851014169113636
CEP55,31.734235697357818
CLDN4,15.881121072941426
CLU,31.148661642788117
COBL,29.74264870024466
COL1A1,18.72317559076297
COL1A2,31.651167023089762
COL3A1,33.24153222352231
COL4A1,46.9026635482174
COL4A2,52.438426209518575
COL4A5,14.802190044524854
CR2,16.917748266923002
CRABP2,32.963158072666396
CSRP2,38.61736780274731
CST3,33.973787826856075
CSTB,17.88314733063068
CTCF,39.64459489564124
CTLA4,15.681231567275743
CTSL,19.63067546854007
CXCR5,16.68337258778123
CXXC5,18.880854962671496
DCN,23.246493998030736
DERL3,9.722976064282005
EFNA5,13.717723560356184
EGFR,33.8153772614244
EIF3E,34.399807397524135
ELF5,37.58571258357096
EPCAM,45.29631068778595
ERBB2,16.948927222896756
ERBB3,9.871314915352107
ERBB4,46.957619736899545
ESR1,20.080893326468246
FABP7,17.787569797089645
FAP,21.70398546486433
FASN,41.85368577547469
FAT1,24.748816385761184
FCGR3A,34.9916389723858
FCN1,19.581298001646292
FCRL5,22.959468483979695
FGFR1,37.410311444055345
FGFR2,18.124788749355037
FGFR4,12.256201312188963
FN1,54.982896642022546
FOS,24.20839191309761
FOXA1,51.968917534276954
FOXC1,26.56016926745016
FOXP3,23.56855167905828
FXYD3,16.831605928852117
GATA3,52.33249075923881
GNG11,26.436685042838334
GNLY,22.714195640803087
GPNMB,25.050213521253216
GPR160,16.739422646710274
GRB7,14.28910354526323
GSN,25.27812783961103
GZMB,16.027292196889004
HIF1A,31.810056465643367
HLA.A,37.82624338593048
HLA.B,46.404748265055105
HLA.C,44.07134149435762
HLA.DPA1,23.247094652415917
HLA.DRA,50.52241001699611
HLA.DRB1,45.19970982540872
HLA.DRB5,20.50482427256773
HLA.E,39.97868107176648
HSPB1,57.6677309124744
HSPG2,30.828271971725773
ICAM1,18.79499472154104
ICOS,4.967907866773703
IFITM3,22.668221292061173
IGF1R,26.57907899797132
IGFBP5,49.356491585954906
IL2RA,15.748639072578731
IL32,19.211453600292995
IL3RA,18.09074723969901
IL7R,10.744360252627596
ISG15,49.494560557723204
ISG20,22.864081774556453
ITGA6,35.20869898815971
ITGAX,20.581504893550562
JUN,46.36969969921564
JUNB,35.65244850379221
KIF23,17.121886232850333
KIT,41.356501818750196
KRAS,24.31417787619881
KRT10,32.3167371782859
KRT14,14.40580114605365
KRT15,10.594245278849128
KRT17,13.64713424700011
KRT18,39.531864158523575
KRT19,64.07319951920687
KRT5,12.281438044842917
KRT7,7.092993337760899
KRT8,32.26257047589907
LAG3,25.668991672981743
LAMA1,7.947552749883365
LAMC1,42.56525383847052
LDB2,28.52195682981364
LGALS1,37.877340815622524
LGALS2,18.13682661242421
LGMN,27.278625605207854
LILRB1,11.613448297566865
LRP2,41.714108579882414
LST1,23.869194722680856
LTF,23.226652149020282
LUM,21.0875203357116
LYPD6B,20.96508820226104
LYZ,27.48779201729924
MAPK13,36.57612872684891
MAPK3,28.56639256197675
MDM2,24.907479522766256
MELK,20.502015621159654
MIA,19.854631570415194
MKI67,30.53396088147032
MLPH,42.65205450539738
MMP11,8.800735661541156
MMP12,6.790191130343243
MMP9,11.117835653505939
MS4A1,13.534404056059621
MSR1,17.26673327430912
MT2A,14.735278778199293
MUC1,25.352002273187384
MYB,30.816267331294192
MYBL2,33.586868645262165
MYC,22.547208630742208
MYL6,50.78749321076055
MYL9,28.464554809598337
MYLK,41.627185649282275
MYO10,22.721227086679463
MYO5B,20.75879866659633
MZB1,25.72778743022005
"NAT1",12.710771566625585
NCAM1,33.77941247469992
NDC80,19.413447005965352
NDRG2,35.05207652781799
NF1,41.790988536680736
NFKBIA,30.631963643823664
NKG7,21.411218580624105
NOTCH1,34.88036221401452
NR3C1,29.452537714253673
NUF2,34.11651687081578
OBP2B,18.41602634412984
ORC6,21.160116169068246
PABPC1,75.09311791544539
PBK,25.31300318575664
PDCD1,15.887235970685163
PDZK1IP1,24.086929973221057
PECAM1,29.291032788654334
PGR,16.243555336209234
PHGDH,34.83086802124028
PI3,14.478504877890465
PIK3CA,40.45019634434058
PLEK,15.188865136732101
PLVAP,22.341500673681615
POU2AF1,14.74638509369019
PRLR,32.59025350793727
PTEN,20.062642896849695
PTPRB,18.09501114777482
PTPRC,15.210420641143111
PTTG1,40.41269448954062
RAMP2,28.328246826180845
RB1,31.246165841478433
RPL13,28.871428933678864
RPL18,29.153810217723372
RPSA,47.521053672135565
RRM2,32.201791456691915
S100A14,6.262587580942796
S100A4,19.82512536505962
S100A8,3.94808654678938
S100A9,24.86868041001956
SDC1,36.84083389785512
SFRP1,14.957736269766388
SIAH2,22.00009357272907
SKAP1,41.03993478650491
SLC2A1,23.844260343326933
SLC39A6,32.93151919321659
SLPI,12.020104249090068
SNAI2,24.007125986920137
SOX10,12.815438674834388
SOX18,15.026912755377726
SOX4,30.680274750524212
SPDEF,31.43350092824992
SPP1,25.546717116542546
STAT5A,28.647489960924627
STMN1,43.4306756052582
SULF1,14.610058618307717
TAGLN,38.4842889930869
TBX21,34.126650137802756
