target,imp
ACTA2,1387.7069462703328
ACTG2,527.9497690136942
ACTR3B,590.7571813531305
ADGRL4,1508.037422673367
AGR2,106.9810393586591
AHR,489.11103171896355
AIF1,307.5669494422332
AKT1,593.6276290816813
ALDH1A3,622.59004117499
ANLN,558.5928130398049
AP1M2,313.7773031100962
APOC1,554.1840769605365
APOE,553.7830267311288
AR,586.1607232551364
AURKA,574.9187480920699
AZGP1,189.45466082015068
B2M,2536.815159778836
BAG1,1445.1779691047764
BANK1,242.67036378393237
BCL2,554.4886382446248
BGN,2133.1470946424265
BICC1,111.23086637232878
BIRC5,139.53775016103634
BLVRA,904.6914420083575
BRAF,466.95239760533093
C1QA,742.0224098740971
C1QB,853.9226833816817
CALCRL,1363.8889163319081
CAPN13,280.6193352657914
CCL2,143.166356849898
CCL3,480.9590124642922
CCL4,209.38842462239958
CCL5,215.2148800869242
CCNB1,860.6762684779335
CCND1,2604.3643065551714
CCNE1,328.2184242569514
CCNE2,217.80710616923986
CD14,239.1720925017125
CD163,823.1384539600122
CD19,261.11440902149
CD2,334.3011143751111
CD24,2209.2859892639713
CD274,177.0342201782561
CD34,7978.939829440381
CD36,1366.509184982246
CD38,161.6885431327554
CD3D,202.45626330556973
CD3E,268.7616983632492
CD3G,286.91776381347654
CD4,368.68140384015686
CD40,2213.4333422127024
CD40LG,212.4050250369185
CD44,238.33744414551825
CD5,116.07520085321148
CD63,1273.4573133234715
CD68,246.9184669118019
CD69,325.91131945006083
CD7,247.21118030977397
CD74,1996.5420676810484
CD79A,153.5549910699037
CD79B,242.8481191100458
CD8A,236.87010800931256
CD9,425.05906200420685
CD96,281.3058677034111
CDC20,406.9178469966358
CDC6,285.98977990011616
CDH1,910.0892940129053
CDH11,535.5106623378302
CDH3,87.19017841624611
CDK4,898.3502861959773
CDK6,265.1886200517403
CDK7,573.4854809272617
CDKN2A,616.5607960151606
CEACAM1,440.0526755262606
CENPF,860.4170418285156
CEP55,596.7957602210732
CLDN4,132.54667583222076
CLU,645.8197126843504
COBL,277.5117878087116
COL1A1,679.3793958982376
COL1A2,1511.5568049476005
COL3A1,1164.9899106177209
COL4A1,7794.90567732838
COL4A2,3768.8918458399044
COL4A5,487.67319361090034
CR2,135.1976320563254
CRABP2,170.0160065891614
