target,imp
ACTA2,305.7865377173398
ACTG2,365.9610273439129
ACTR3B,341.1555672031832
ADGRL4,417.9944275933395
AGR2,451.85055583358763
AHR,395.0988725000134
AIF1,466.4147148425275
ALDH1A3,407.70071263749577
ANLN,386.68061229913474
AP1M2,397.975132141454
APOC1,434.63969569871585
APOE,403.9568612564157
AR,329.7816244993409
AURKA,333.57658316698013
AZGP1,415.8374180499772
B2M,272.6577293177759
BAG1,305.26474446898226
BANK1,394.3248669296248
BCL2,353.05721513126446
BGN,282.00947696650746
BICC1,476.88990436406147
BIRC5,480.37392936172625
BLVRA,342.30943205120127
BRAF,319.4226567151009
C1QA,353.4064914556085
C1QB,338.209679728677
CALCRL,380.8518520073886
CAPN13,363.22684203241863
CCL2,432.1470172820147
CCL3,424.1820168427852
CCL4,416.6565736591721
CCL5,379.5100923221929
CCNB1,348.593485107878
CCND1,240.18494402383268
CCNE1,445.253810273712
CCNE2,363.34825389239086
CD14,466.02150397771476
CD163,419.985735082322
CD19,447.1624838335462
CD2,349.6700327655649
CD24,294.24300927652325
CD274,409.22189663278186
CD34,348.24686198132264
CD36,283.77130625081213
CD38,423.26832893203476
CD3D,456.07894270475265
CD3E,450.97343512670005
CD3G,432.9381997548386
CD4,442.6428285400277
CD40,410.2489600303068
CD40LG,498.1370958788791
CD44,387.5157959346662
CD5,434.0822846940188
CD63,280.59682155294723
CD68,401.2941328957989
CD69,448.7680950741253
CD7,385.0696080474573
CD74,299.1022913736179
CD79A,453.0366458233311
CD79B,459.8006869283126
CD8A,368.7362589636128
CD9,358.6370697224325
CD96,440.75179212706263
CDC20,390.3219888080486
CDC6,411.40213181813846
CDH1,284.9091787372805
CDH11,397.3292050342948
CDH3,442.83073675965323
CDK4,327.95778140638475
CDK6,430.72140240769505
CDK7,352.1155506351889
CDKN2A,373.61820254047433
CEACAM1,387.31888306299834
CENPF,341.74159228652576
CEP55,362.62806337546556
CLDN4,437.89454268814194
CLU,397.699545592972
COBL,399.5464281970965
COL1A1,390.13588322506354
COL1A2,364.7324698270238
COL3A1,375.8697741227328
COL4A1,307.8963776346446
COL4A2,316.28406854472615
COL4A5,387.6777226284784
CR2,477.24026360036675
CRABP2,468.30951964002713
CSRP2,359.9031443336033
CST3,337.04034310371566
CSTB,344.23913398983
CTCF,262.6601246571883
CTLA4,468.68141613470505
CTSL,298.17868404188334
CXCR5,393.3819840621134
CXXC5,358.56556498352154
DCN,389.134340317666
DERL3,405.2691428795582
EFNA5,418.9154904301317
EGFR,341.4399065006007
EIF3E,397.4626338936187
ELF5,445.219799538551
EPCAM,251.6842664839782
ERBB2,389.4105897860372
ERBB3,449.67765270471784
ERBB4,401.89947567155934
ESR1,443.4790902926748
FABP7,406.2639279429217
FAP,459.95114243938144
FASN,267.2416091469498
FAT1,390.4373177468488
FCGR3A,377.5764859585075
FCN1,443.68731176791357
FCRL5,436.53786732745704
FGFR1,240.1807221724953
FGFR2,432.00799041079415
FGFR4,402.42805241365465
FN1,279.046808541935
FOS,433.8983181018908
FOXA1,233.9084174176696
FOXC1,360.3906754675889
FOXP3,413.96696631879325
FXYD3,360.93159405554997
GATA3,242.86785815655247
GNG11,432.2274539726313
GNLY,379.99184900814515
GPNMB,452.1991316283113
GPR160,449.060531239865
GRB7,429.2268017136364
GSN,398.8754475918378
GZMB,339.1028792561988
HIF1A,286.4294397705205
HLA.A,288.81810392515973
HLA.B,265.9662307056949
HLA.C,295.09317825453
HLA.DPA1,355.2082113629832
HLA.DRA,304.4864865445637
HLA.DRB1,341.29895353911894
HLA.DRB5,426.7138808161056
HLA.E,278.77269718243826
HSPB1,241.06710652153058
HSPG2,410.2365935458464
ICAM1,417.14511983147685
ICOS,441.97244421618865
IFITM3,373.78891931788615
IGF1R,354.7953390889784
IGFBP5,356.63250889040654
IL2RA,437.77503616014127
IL32,437.7657947791603
IL3RA,450.0645061415619
IL7R,422.7216845579728
ISG15,256.5299755099875
ISG20,380.27364252648545
ITGA6,366.0723954960938
ITGAX,397.0028679362716
JUN,202.4981583158558
JUNB,356.8394343460813
KIF23,379.02057044117123
KIT,346.9717433072586
KRAS,394.018613320933
KRT10,428.72821789709707
KRT14,477.17587834405117
KRT15,405.27632803766824
KRT17,412.19243808981014
KRT18,291.3645954236821
KRT19,240.82583341409799
KRT5,476.95044181749677
KRT7,405.8501025404714
KRT8,240.29216095648738
LAG3,386.901098904885
LAMA1,450.66152866183495
LAMC1,268.63914338711925
LDB2,351.29584453343654
LGALS1,320.6412377105107
LGALS2,402.63438600972074
LGMN,356.2445119707017
LILRB1,374.73996913707657
LRP2,320.57348365003395
LST1,458.56829378015755
LTF,438.80324269906805
LUM,420.5524081266425
LYPD6B,373.0126215710396
LYZ,353.00098466956507
MAPK13,298.60601397991366
MAPK3,377.95694091962184
MDM2,393.77084098573636
MELK,420.52767061296976
MIA,397.8058409534573
MKI67,395.47385752913885
MLPH,371.52413162133007
MMP11,375.4920324512743
MMP12,367.53234518239617
MMP9,406.7730135911744
MS4A1,415.2317290575811
MSR1,382.1441382926288
MT2A,391.0197449764174
MUC1,377.31692547728204
MYB,403.9195252792175
MYBL2,361.9458835858653
MYC,310.47742090300363
MYL6,236.83973286553086
MYL9,286.5886218641432
MYLK,292.1153616416751
MYO10,323.7930700776196
MYO5B,388.2277109876986
MZB1,484.5472555350342
"NAT1",412.01776737089114
NCAM1,319.99843294369043
NDC80,393.20123473365805
NDRG2,343.2374648162222
NF1,309.23073392035104
NFKBIA,332.7730125484245
NKG7,387.17197386481354
NOTCH1,356.3130857084661
NR3C1,320.4882043594828
NUF2,462.61530364239644
OBP2B,476.23353603286887
ORC6,384.22163668427197
PABPC1,279.4256655587211
PBK,377.9637413991814
PDCD1,417.01769684428785
PDPN,391.6356272282673
PDZK1IP1,430.15751465228124
PECAM1,396.1338073585741
PGR,474.8567125424338
PHGDH,486.2510788950596
PI3,421.0452882487842
PIK3CA,334.5680143901531
PLEK,404.2960814892693
PLVAP,311.30686802781844
POU2AF1,452.8041254000534
PRLR,304.4013270197282
PTEN,385.9563052583683
PTPRB,366.5691125163012
PTPRC,403.5417429063247
PTTG1,378.9033013091996
RAMP2,402.5949719598129
RB1,389.81515916482516
RPL13,332.96053118148916
RPL18,411.87473835070335
RPSA,287.35928851337974
RRM2,396.1848584116214
S100A14,382.6649112596014
S100A4,387.6938706535233
S100A8,394.4629157484601
S100A9,452.8087417559109
SDC1,403.47109139308054
SFRP1,409.804415629641
SIAH2,394.574495994574
SKAP1,325.9324285390648
SLC2A1,421.34477288491803
SLC39A6,316.21837943596506
SLPI,396.66716526493116
SNAI2,372.28365665962997
SOX10,448.6304269611602
SOX18,444.43538102974037
SOX4,361.9746021470185
SPDEF,357.60678056226067
SPP1,448.8647297088092
STAT5A,400.0786181191462
STMN1,289.1171451967292
SULF1,428.8500564480571
TAGLN,368.1440197697157
TBX21,433.17107947080456
TCF4,425.1494613031562
TCL1A,369.9030003748287
TFEC,427.67132339747144
TFF1,445.04543450239794
TFF2,414.1168130203577
TFF3,411.1513178748308
TFRC,396.88211458070816
THEMIS,408.6038609400906
THY1,381.8458687531987
TIMP1,351.4483983474331
TMEM45B,411.8658245587504
TMSB10,310.78145015850316
TP53,313.76426572735124
TPM2,321.52519055852446
TRAC,478.3760958918182
TRDC,439.78487558285786
TSPAN1,413.24427102374887
TTC6,284.08450287865844
TTYH1,451.6161616342381
TYMS,332.5468003722164
UBE2C,426.94321261176555
UBE2T,322.43019782537556
VIM,293.1143187347314
VSIR,392.9407567785529
XBP1,278.29748272693524
XCL1,390.6403554553345
ZEB1,324.7607400104842
ZNF571,359.1011291268447
