target,imp
ACTA2,48.24479644269486
ACTG2,47.11737522423365
ACTR3B,35.29717980689675
ADGRL4,61.31415167054765
AGR2,45.04698463725967
AHR,54.40676637918107
AIF1,58.225201776721676
AKT1,49.161172674986545
ALDH1A3,41.84645653992762
ANLN,52.61055383821885
AP1M2,49.52166325522552
APOC1,34.83223515210901
APOE,60.31842556184419
AR,45.39821811701314
AURKA,39.61794163290867
AZGP1,47.725963354147964
B2M,25.976388364288542
BAG1,37.56911822040982
BANK1,41.565144933354425
BCL2,43.016748115703656
BGN,45.29251891763979
BICC1,49.64503529267313
BLVRA,47.124041514009534
BRAF,45.48562024378385
C1QA,47.868741047488164
C1QB,32.711848990397165
CALCRL,53.25261950496084
CAPN13,36.325356134921165
CCL2,79.86739721272365
CCL3,32.13576571562259
CCL4,56.48930823419415
CCL5,61.033791936894325
CCNB1,49.95331753879952
CCND1,32.483392470076254
CCNE1,58.12094063927306
CCNE2,48.32926622615859
CD14,54.3216911336009
CD163,43.64199433322287
CD19,46.36164936650613
CD2,61.76662708523523
CD24,35.662518441009965
CD274,71.22134946682505
CD34,43.55350276061811
CD36,51.24529024854347
CD38,58.46967212344731
CD3D,65.89008871432259
CD3E,67.31588285913193
CD3G,44.84422355242823
CD4,43.27872230069602
CD40,52.03710676399601
CD40LG,58.31842035156801
CD44,42.702458047743036
CD5,64.0637487856506
CD63,31.927937065759348
CD68,54.12046488749109
CD69,33.92030107466101
CD7,53.57656041518334
CD74,39.838832671561505
CD79A,68.61988346359345
CD79B,48.2119524367891
CD8A,64.4400575248516
CD9,43.862588522675566
CD96,59.78935428891551
CDC20,63.505346637464015
CDC6,54.35887709156973
CDH1,31.365483636368232
CDH11,59.09283995991551
CDH3,59.51108888660164
CDK4,45.67768907142049
CDK6,50.55914550217608
CDK7,43.522178725302695
CDKN2A,42.49341204252863
CEACAM1,43.75967486860511
CENPF,41.69176318065379
CEP55,47.674376853164944
CLDN4,58.20126611699304
CLU,52.79113501497789
COBL,41.605253189601974
COL1A1,62.36276119449014
COL1A2,58.06134133596063
COL3A1,42.664305516452714
COL4A1,41.3756742403224
COL4A2,37.41290414218732
COL4A5,45.36003797671176
CR2,45.76744592981053
CRABP2,58.836695648543426
CSRP2,55.63782440701355
CST3,41.00102990028249
CSTB,49.52521144321754
CTCF,33.3158356992706
CTLA4,68.52391087957318
CTSL,39.700885059387176
CXCR5,60.80454362958628
CXXC5,45.18895457974436
DCN,44.70062064563418
DERL3,53.55959042703295
EFNA5,65.77623416730981
EGFR,44.807577031843806
EIF3E,41.80757024300598
ELF5,54.42282728555575
EPCAM,26.873027103688763
ERBB2,52.82844223240285
ERBB3,50.19924597041989
ERBB4,71.40147444962591
ESR1,62.16078763094372
FABP7,48.98233880612647
FAP,56.170142835034355
FASN,48.94712684719866
FAT1,57.24398844089003
FCGR3A,44.278651403689906
FCN1,50.14335888386904
FCRL5,74.52478293081599
FGFR1,28.167238249200405
FGFR2,46.413985909220926
FGFR4,49.7441641211069
FN1,31.896640206537654
FOS,43.573074571089556
FOXA1,44.39993372907715
FOXC1,50.13475615016428
FOXP3,45.4979376163586
FXYD3,39.5094761134679
GATA3,25.880524193171023
GNG11,73.54079242679553
GNLY,35.182266783150105
GPNMB,42.985184149113145
GPR160,68.26879823853047
GRB7,60.24926014006671
GSN,45.711677243441606
GZMB,46.255460210652146
HIF1A,42.82536215302067
HLA.A,35.30627698968004
HLA.B,31.71496548154767
HLA.C,43.57212237638504
HLA.DPA1,45.42759334291847
HLA.DRA,47.13775338638166
HLA.DRB1,46.0197625737331
HLA.DRB5,57.93146734918517
HLA.E,43.31150869571558
HSPB1,29.89768253402096
HSPG2,53.66145721499369
ICAM1,59.850625538840184
ICOS,51.24101165600513
IFITM3,53.73180958302444
IGF1R,33.50802963612138
IGFBP5,39.4844561133905
IL2RA,55.08198449027287
IL32,47.46424139367289
IL3RA,59.39274319398685
IL7R,58.1394067034426
ISG15,40.648419276710904
ISG20,65.93420789044568
ITGA6,42.99853224011256
ITGAX,46.02298535122738
JUN,36.45137951641178
JUNB,48.026369162103
KIF23,31.08953336090803
KIT,49.03305301878206
KRAS,43.53942951378874
KRT10,60.02979096475567
KRT14,54.369500160386224
KRT15,63.48485909844761
KRT17,70.29176979582576
KRT18,33.634684022001046
KRT19,34.590438549520435
KRT5,61.55169382566371
KRT7,45.96088909581161
KRT8,34.82500651702383
LAG3,69.99744029571303
LAMA1,54.30171211866662
LAMC1,48.2068094515657
LDB2,41.22950639264045
LGALS1,33.63180491310769
LGALS2,72.85190863906854
LGMN,44.007941012655294
LILRB1,41.07750947380856
LRP2,28.62015179117792
LST1,67.65396464171164
LTF,41.263083486352244
LUM,43.91737377443862
LYPD6B,56.39798744355599
LYZ,34.05338559190328
MAPK13,29.90254886818265
MAPK3,53.78732829312233
MDM2,55.79366744584443
MELK,53.563620887594006
MIA,52.6206120899298
MKI67,61.134843526943826
MLPH,51.389803530372404
MMP11,63.04017683507602
MMP12,43.60043425694202
MMP9,50.783779831147505
MS4A1,52.25217318018969
MSR1,65.92166529427044
MT2A,58.593929911981995
