target,imp
ACTA2,215.8993857763488
ACTG2,195.71021737113827
ACTR3B,152.19059005540805
ADGRL4,229.23625231443634
AGR2,210.96805933748055
AHR,181.15209028104073
AIF1,224.15788756760193
AKT1,182.2415498820251
ALDH1A3,159.69839425379138
ANLN,150.65573197874102
AP1M2,189.90419264536118
APOC1,199.6910570150766
APOE,214.29206681046745
AR,168.31738419752585
AURKA,172.89272672766853
AZGP1,199.88027293281627
B2M,127.81176792469347
BAG1,131.89355084778788
BANK1,251.0416958010316
BCL2,160.24307685610836
BGN,135.52556207319813
BICC1,276.2177411899568
BIRC5,206.93875089054166
BLVRA,185.24424070331668
BRAF,162.35159200754543
C1QA,228.41464327311246
C1QB,204.1171163758429
CALCRL,220.21558010963122
CAPN13,204.26601793492668
CCL2,213.18155327079182
CCL3,201.09887069615917
CCL4,205.8155002838683
CCL5,218.0299471900828
CCNB1,160.1000440764523
CCND1,113.88041437120707
CCNE1,201.04284661089721
CCNE2,211.28396463303915
CD14,269.89730996363755
CD163,186.07381079517577
CD19,225.78758505735794
CD2,168.56049665449154
CD24,151.45380293336078
CD274,241.93320860786997
CD34,164.0741187408263
CD36,153.69768431751848
CD38,182.54138794418387
CD3D,224.63254826632576
CD3E,213.59861781806637
CD3G,219.8754373287224
CD4,176.13660809698274
CD40,217.68555744183743
CD40LG,234.0362843424973
CD44,217.15222522728735
CD5,208.95260077375133
CD63,168.75143311956322
CD68,165.29909911287635
CD69,202.38681763599496
CD7,210.60395767637849
CD74,156.07451295237303
CD79A,287.42197767945845
CD79B,207.7469679820866
CD8A,211.87510637841075
CD9,200.18268845136444
CD96,253.9316887644166
CDC20,188.78633422195776
CDC6,201.2576653601263
CDH1,145.06112430555865
CDH11,182.9940899195005
CDH3,238.7991330983388
CDK4,173.4503765387322
CDK6,224.33195091258173
CDK7,192.85195892497575
CDKN2A,159.86411399154815
CEACAM1,167.28477123039275
CENPF,145.95370151699817
CEP55,170.41583369556108
CLDN4,214.76240776591266
CLU,173.32119133174652
COBL,206.61066023333777
COL1A1,216.24316171812708
COL1A2,180.44155067658744
COL3A1,170.57574351928363
COL4A1,135.5835780746802
COL4A2,150.30450174703068
COL4A5,230.97152222906578
CR2,236.4546354010879
CRABP2,254.95635032479788
CSRP2,194.12619895151064
CST3,190.09461856350828
CSTB,217.6654820782091
CTCF,135.48742224046228
CTLA4,203.76007655698035
CTSL,222.8296071103696
CXCR5,248.78156699101658
CXXC5,151.54779916889612
DCN,184.15404149878177
DERL3,210.27429774381474
EFNA5,218.87661422807895
EGFR,178.71495522993217
EIF3E,219.22530570625534
ELF5,221.71253572165904
EPCAM,153.22549979097457
ERBB2,178.36737973584496
ERBB3,202.0780496034002
ERBB4,203.3032216068819
ESR1,214.90683539412694
FABP7,203.00956731982143
FAP,224.43542129678792
FASN,108.9302199642712
FAT1,181.11868755233246
FCGR3A,255.96825025025038
FCN1,263.8119852617105
FCRL5,207.186567025645
FGFR1,129.39768717138472
FGFR2,216.46773181567093
FGFR4,260.6015817108054
FN1,188.8878973898778
FOS,181.11877979394964
FOXA1,131.1435324518089
FOXC1,203.58894424224985
FOXP3,211.69265856963776
FXYD3,184.96895999959898
GATA3,134.09007833915064
GNG11,212.80261807596838
GNLY,193.85004689417855
GPNMB,201.0479456785856
GPR160,213.96215085488865
GRB7,210.76174545801948
GSN,196.95834020153828
GZMB,219.38553904788014
HIF1A,153.37872402672375
HLA.A,148.0828627151685
HLA.B,143.1162190472584
HLA.C,160.01441468014437
HLA.DPA1,164.67474978598395
HLA.DRA,156.81837355461744
HLA.DRB1,195.71374598793716
HLA.DRB5,238.92193861019877
HLA.E,134.14924817779112
HSPB1,117.10046453960389
HSPG2,167.93925746776043
ICAM1,234.3526400532562
ICOS,191.7935802804329
IFITM3,196.1037758154799
IGF1R,175.77785944619905
IGFBP5,175.99318863945248
IL2RA,197.07348363715133
IL32,248.96135734799518
IL3RA,193.65120269998403
IL7R,221.55939245088027
ISG15,168.72711720534733
ISG20,205.8521620020705
ITGA6,179.36778285105413
ITGAX,205.67772882247922
JUN,142.27208393059573
JUNB,165.4517690262824
KIF23,161.50422732699974
KIT,182.2967477104256
KRAS,214.69296079271254
KRT10,227.380309225883
KRT14,235.06298620184702
KRT15,206.61646759772847
KRT17,233.7513190686828
KRT18,127.58407375548559
KRT19,118.96989288911755
KRT5,246.21806662566974
KRT7,211.05530098781847
KRT8,170.65318549789575
LAG3,207.70484477811226
LAMA1,227.45700855218053
LAMC1,157.44481137917106
LDB2,157.26124739544628
LGALS1,148.77398622973652
LGALS2,241.72287282221845
LGMN,167.03999381512958
LILRB1,250.57678088628916
LRP2,183.28922845762972
LST1,205.05016962188384
LTF,232.6141294607387
LUM,206.8063870116314
LYPD6B,229.42603444374666
LYZ,184.6464720428059
MAPK13,146.13107957776324
MDM2,187.04203851750117
MELK,177.0404536157018
MIA,229.53001495422998
MKI67,192.97825147315027
MLPH,187.3161073827587
MMP11,224.66038553868532
MMP12,224.8300547848386
MMP9,191.7354288272137
MS4A1,195.1364573425421
MSR1,191.2946617327408
MT2A,196.67038711241915
MUC1,226.3545040561483
MYB,236.63348545132067
MYBL2,176.60194156785582
MYC,145.72703528588633
MYL6,178.43395902513632
MYL9,154.15956151719536
MYLK,129.3594854933716
